1.2991716862, 0.0200705864
0.7006639838, 0.0108243860
0.6656491160, 0.0102834497
0.6646960378, 0.0102687273
0.6642416120, 0.0102617070
0.6637490988, 0.0102540972
0.6632106900, 0.0102457795
0.6626241207, 0.0102367178
0.6619886160, 0.0102269007
0.6613042951, 0.0102163283
0.6605723500, 0.0102050211
0.6597936749, 0.0101929912
0.6589695811, 0.0101802601
0.6581019759, 0.0101668565
0.6571918726, 0.0101527963
0.6562415361, 0.0101381149
0.6552521586, 0.0101228310
0.6542261243, 0.0101069789
0.6531648040, 0.0100905839
0.6520701647, 0.0100736730
0.6509443521, 0.0100562796
0.6497891545, 0.0100384345
0.6486065388, 0.0100201638
0.6473984718, 0.0100015011
0.6461669803, 0.0099824760
0.6449136734, 0.0099631129
0.6436408758, 0.0099434499
0.6423503160, 0.0099235130
0.6410439014, 0.0099033304
0.6397236586, 0.0098829335
0.6383913159, 0.0098623512
0.6370486021, 0.0098416079
0.6356977820, 0.0098207397
0.6343399286, 0.0097997626
0.6329771876, 0.0097787092
0.6316111088, 0.0097576054
0.6302433014, 0.0097364746
0.6288751960, 0.0097153392
0.6275087595, 0.0096942289
0.6261450052, 0.0096731614
0.6247856021, 0.0096521601
0.6234317422, 0.0096312445
0.6220847368, 0.0096104350
0.6207458377, 0.0095897513
0.6194165945, 0.0095692156
0.6180973053, 0.0095488345
0.6167897582, 0.0095286341
0.6154947877, 0.0095086284
0.6142133474, 0.0094888313
0.6129459739, 0.0094692521
0.6116939783, 0.0094499113
0.6104578972, 0.0094308155
0.6092382669, 0.0094119729
0.6080360413, 0.0093934005
0.6068517566, 0.0093751037
0.6056860089, 0.0093570948
0.6045390368, 0.0093393764
0.6034115553, 0.0093219569
0.6023038030, 0.0093048438
0.6012162566, 0.0092880428
0.6001489162, 0.0092715537
0.5991024971, 0.0092553878
0.5980768204, 0.0092395423
0.5970722437, 0.0092240237
0.5960887671, 0.0092088301
0.5951265097, 0.0091939643
0.5941856503, 0.0091794292
0.5932660103, 0.0091652209
0.5923677087, 0.0091513442
0.5914905071, 0.0091377916
0.5906345844, 0.0091245687
0.5897998214, 0.0091116736
0.5889857411, 0.0090990961
0.5881923437, 0.0090868389
0.5874196887, 0.0090749031
0.5866672397, 0.0090632783
0.5859348178, 0.0090519628
0.5852224231, 0.0090409582
0.5845294595, 0.0090302527
0.5838556290, 0.0090198424
0.5832010508, 0.0090097310
0.5825651288, 0.0089999065
0.5819472671, 0.0089903614
0.5813478231, 0.0089811003
0.5807657838, 0.0089721084
0.5802012086, 0.0089633865
0.5796535015, 0.0089549255
0.5791220665, 0.0089467159
0.5786073208, 0.0089387633
0.5781081915, 0.0089310519
0.5776243210, 0.0089235771
0.5771558881, 0.0089163398
0.5767019391, 0.0089093270
0.5762622356, 0.0089025339
0.5758364797, 0.0088959569
0.5754243135, 0.0088895895
0.5750253797, 0.0088834269
0.5746389031, 0.0088774553
0.5742651224, 0.0088716811
0.5739032626, 0.0088660913
0.5735531449, 0.0088606831
0.5732142925, 0.0088554462
0.5728861094, 0.0088503780
0.5725689530, 0.0088454783
0.5722619295, 0.0088407351
0.5719646215, 0.0088361409
0.5716769099, 0.0088316975
0.5713985562, 0.0088273967
0.5711291432, 0.0088232346
0.5708682537, 0.0088192038
0.5706157088, 0.0088153025
0.5703712702, 0.0088115260
0.5701342821, 0.0088078650
0.5699049830, 0.0088043222
0.5696825981, 0.0088008875
0.5694675446, 0.0087975645
0.5692586899, 0.0087943375
0.5690563917, 0.0087912129
0.5688603520, 0.0087881843
0.5686699748, 0.0087852431
0.5684854984, 0.0087823933
0.5683065057, 0.0087796273
0.5681325197, 0.0087769404
0.5679635406, 0.0087743299
0.5677996874, 0.0087717976
0.5676402450, 0.0087693352
0.5674853325, 0.0087669427
0.5673347116, 0.0087646153
0.5671883821, 0.0087623540
0.5670458674, 0.0087601533
0.5669073462, 0.0087580122
0.5667721033, 0.0087559232
0.5666404963, 0.0087538902
0.5665125251, 0.0087519130
0.5663874149, 0.0087499814
0.5662657022, 0.0087481001
0.5661467910, 0.0087462626
0.5660308003, 0.0087444708
0.5659176111, 0.0087427227
0.5658071637, 0.0087410165
0.5656989217, 0.0087393438
0.5655932426, 0.0087377122
0.5654898882, 0.0087361159
0.5653890371, 0.0087345568
0.5652900338, 0.0087330276
0.5651932955, 0.0087315328
0.5650985837, 0.0087300707
0.5650056601, 0.0087286336
0.5649146438, 0.0087272283
0.5648254156, 0.0087258490
0.5647379160, 0.0087244976
0.5646520257, 0.0087231714
0.5645675659, 0.0087218657
0.5644849539, 0.0087205898
0.5644035339, 0.0087193316
0.5643235445, 0.0087180967
0.5642449260, 0.0087168813
0.5641676188, 0.0087156873
0.5640918612, 0.0087145176
0.5640168190, 0.0087133581
0.5639429688, 0.0087122163
0.5638704300, 0.0087110968
0.5637987852, 0.0087099895
0.5637282729, 0.0087088998
0.5636585951, 0.0087078242
0.5635899305, 0.0087067634
0.5635220408, 0.0087057138
0.5634550452, 0.0087046791
0.5633888841, 0.0087036565
0.5633232594, 0.0087026432
0.5632585287, 0.0087016430
0.5631944537, 0.0087006539
0.5631310344, 0.0086996742
0.5630681515, 0.0086987019
0.5630058050, 0.0086977398
