0.1417053640, 0.0002739869
0.1417041421, 0.0002739846
0.1417041719, 0.0002739846
0.1417029649, 0.0002739823
0.1417052895, 0.0002739868
0.1417041123, 0.0002739845
0.1417020559, 0.0002739805
0.1417036057, 0.0002739835
0.1417041719, 0.0002739846
0.1417046934, 0.0002739856
0.1417044550, 0.0002739851
0.1417055577, 0.0002739873
0.1417050511, 0.0002739863
0.1417035609, 0.0002739834
0.1417054534, 0.0002739871
0.1417045295, 0.0002739853
0.1417042613, 0.0002739848
0.1417045295, 0.0002739853
0.1417056471, 0.0002739875
0.1417037845, 0.0002739839
0.1417034715, 0.0002739833
0.1417047232, 0.0002739857
0.1417042464, 0.0002739848
0.1417049766, 0.0002739862
0.1417030692, 0.0002739825
0.1417057216, 0.0002739876
0.1417018622, 0.0002739802
0.1417039782, 0.0002739842
0.1417065561, 0.0002739892
0.1417030841, 0.0002739825
0.1417061985, 0.0002739885
0.1417023242, 0.0002739810
0.1417034715, 0.0002739833
0.1417043805, 0.0002739850
0.1417044550, 0.0002739851
0.1417040080, 0.0002739843
0.1417049170, 0.0002739861
0.1417032182, 0.0002739828
0.1417037845, 0.0002739839
0.1417020857, 0.0002739806
0.1417038739, 0.0002739840
0.1417035162, 0.0002739833
0.1417045295, 0.0002739853
0.1417024881, 0.0002739814
0.1417022496, 0.0002739809
0.1417016983, 0.0002739799
0.1417015493, 0.0002739796
0.1417031139, 0.0002739826
0.1417040080, 0.0002739843
0.1417036057, 0.0002739835
0.1417045593, 0.0002739854
0.1417037249, 0.0002739838
0.1417044252, 0.0002739851
0.1417030245, 0.0002739824
0.1417042166, 0.0002739847
0.1417051107, 0.0002739864
0.1417048126, 0.0002739859
0.1417037845, 0.0002739839
0.1417047977, 0.0002739858
0.1417023093, 0.0002739810
0.1417037994, 0.0002739839
0.1417043954, 0.0002739850
0.1417043656, 0.0002739850
0.1417021006, 0.0002739806
0.1417052299, 0.0002739867
0.1417048723, 0.0002739860
0.1417058706, 0.0002739879
0.1417041272, 0.0002739845
0.1417058259, 0.0002739878
0.1417019516, 0.0002739803
0.1417047828, 0.0002739858
0.1417035609, 0.0002739834
0.1417039037, 0.0002739841
0.1417032480, 0.0002739828
0.1417052150, 0.0002739866
0.1417014003, 0.0002739793
0.1417027712, 0.0002739819
0.1417044252, 0.0002739851
0.1417034268, 0.0002739832
0.1417035162, 0.0002739833
0.1417039484, 0.0002739842
0.1417042762, 0.0002739848
0.1417043060, 0.0002739849
0.1417068988, 0.0002739899
0.1417011321, 0.0002739787
0.1417048573, 0.0002739860
0.1417046785, 0.0002739856
0.1417038590, 0.0002739840
0.1417041421, 0.0002739845
0.1417045891, 0.0002739854
0.1417046040, 0.0002739855
0.1417032629, 0.0002739828
0.1417024583, 0.0002739813
0.1416994333, 0.0002739755
0.1417042762, 0.0002739848
0.1417029947, 0.0002739824
0.1417056471, 0.0002739875
0.1417053640, 0.0002739870
0.1417040676, 0.0002739844
0.1417042911, 0.0002739848
