1.5988745689, 0.0231464412
0.7733513117, 0.0111955805
0.7274270654, 0.0105307503
0.7269957066, 0.0105245057
0.7266809344, 0.0105199479
0.7263424993, 0.0105150491
0.7259743214, 0.0105097191
0.7255737185, 0.0105039189
0.7251396179, 0.0104976352
0.7246723771, 0.0104908720
0.7241714001, 0.0104836179
0.7236380577, 0.0104758982
0.7230729461, 0.0104677156
0.7224764824, 0.0104590822
0.7218497396, 0.0104500093
0.7211939096, 0.0104405135
0.7205097675, 0.0104306098
0.7197982669, 0.0104203103
0.7190607190, 0.0104096336
0.7182982564, 0.0103985947
0.7175117731, 0.0103872083
0.7167024612, 0.0103754923
0.7158716917, 0.0103634661
0.7150202990, 0.0103511401
0.7141498327, 0.0103385383
0.7132612467, 0.0103256749
0.7123560309, 0.0103125712
0.7114349604, 0.0102992365
0.7104995847, 0.0102856951
0.7095507979, 0.0102719599
0.7085900307, 0.0102580516
0.7076185346, 0.0102439877
0.7066371441, 0.0102297794
0.7056472898, 0.0102154501
0.7046499252, 0.0102010109
0.7036463618, 0.0101864832
0.7026376128, 0.0101718800
0.7016245127, 0.0101572145
0.7006083727, 0.0101425033
0.6995903850, 0.0101277661
0.6985713840, 0.0101130148
0.6975521445, 0.0100982599
0.6965336800, 0.0100835152
0.6955172420, 0.0100688003
0.6945034266, 0.0100541236
0.6934930086, 0.0100394962
0.6924871206, 0.0100249350
0.6914863586, 0.0100104464
0.6904915571, 0.0099960454
0.6895035505, 0.0099817421
0.6885226369, 0.0099675413
0.6875500083, 0.0099534607
0.6865858436, 0.0099395029
0.6856309772, 0.0099256793
0.6846860647, 0.0099120000
0.6837512255, 0.0098984679
0.6828275323, 0.0098850951
0.6819149852, 0.0098718842
0.6810142398, 0.0098588439
0.6801257133, 0.0098459814
0.6792497635, 0.0098333005
0.6783862710, 0.0098208012
0.6775361300, 0.0098084938
0.6766996384, 0.0097963838
0.6758766174, 0.0097844694
0.6750676632, 0.0097727580
0.6742727757, 0.0097612506
0.6734920740, 0.0097499480
0.6727258563, 0.0097388560
0.6719740033, 0.0097279726
0.6712369323, 0.0097173015
0.6705145836, 0.0097068436
0.6698067188, 0.0096965963
0.6691138148, 0.0096865660
0.6684356332, 0.0096767470
0.6677722931, 0.0096671451
0.6671233773, 0.0096577508
0.6664892435, 0.0096485708
0.6658697724, 0.0096396022
0.6652648449, 0.0096308459
0.6646739841, 0.0096222917
0.6640976667, 0.0096139479
