0.2314936072, 0.0004447416
0.2314931899, 0.0004447408
0.2314931452, 0.0004447407
0.2314939350, 0.0004447422
0.2314953357, 0.0004447449
0.2314941734, 0.0004447427
0.2314952165, 0.0004447447
0.2314940989, 0.0004447425
0.2314923257, 0.0004447391
0.2314952910, 0.0004447448
0.2314950228, 0.0004447443
0.2314933985, 0.0004447412
0.2314920872, 0.0004447387
0.2314935923, 0.0004447416
0.2314943969, 0.0004447431
0.2314932793, 0.0004447409
0.2314929962, 0.0004447404
0.2314933985, 0.0004447412
0.2314927131, 0.0004447399
0.2314948142, 0.0004447439
0.2314935029, 0.0004447414
0.2314938456, 0.0004447420
0.2314933985, 0.0004447412
0.2314946055, 0.0004447435
0.2314911336, 0.0004447369
0.2314938009, 0.0004447420
0.2314937115, 0.0004447418
0.2314940393, 0.0004447425
0.2314940095, 0.0004447424
0.2314945906, 0.0004447435
0.2314936072, 0.0004447416
0.2314941436, 0.0004447426
0.2314951122, 0.0004447445
0.2314964235, 0.0004447470
0.2314939648, 0.0004447423
0.2314951718, 0.0004447446
0.2314959913, 0.0004447462
0.2314940095, 0.0004447424
0.2314936966, 0.0004447418
0.2314942479, 0.0004447428
0.2314928025, 0.0004447401
0.2314920127, 0.0004447386
0.2314934433, 0.0004447413
0.2314954996, 0.0004447452
0.2314945161, 0.0004447433
0.2314939499, 0.0004447422
0.2314928025, 0.0004447401
0.2314931154, 0.0004447407
0.2314949185, 0.0004447441
0.2314940691, 0.0004447425
0.2314940840, 0.0004447425
0.2314943373, 0.0004447430
0.2314936072, 0.0004447416
0.2314953655, 0.0004447449
0.2314956635, 0.0004447456
0.2314952910, 0.0004447448
0.2314949036, 0.0004447441
0.2314943373, 0.0004447430
0.2314942479, 0.0004447428
0.2314934880, 0.0004447414
0.2314927131, 0.0004447399
0.2314929813, 0.0004447404
0.2314933985, 0.0004447412
0.2314959168, 0.0004447461
0.2314922363, 0.0004447390
0.2314969450, 0.0004447480
0.2314941883, 0.0004447427
0.2314953953, 0.0004447450
0.2314922959, 0.0004447391
0.2314943224, 0.0004447430
0.2314946800, 0.0004447436
0.2314946055, 0.0004447435
0.2314919531, 0.0004447384
0.2314954996, 0.0004447452
0.2314947546, 0.0004447438
0.2314941138, 0.0004447426
0.2314942479, 0.0004447428
0.2314952910, 0.0004447448
0.2314954549, 0.0004447452
0.2314946353, 0.0004447436
0.2314927727, 0.0004447400
0.2314929068, 0.0004447402
0.2314946800, 0.0004447436
0.2314940840, 0.0004447425
0.2314940840, 0.0004447425
0.2314946502, 0.0004447436
0.2314943075, 0.0004447429
0.2314945906, 0.0004447435
0.2314908803, 0.0004447364
0.2314937413, 0.0004447419
0.2314935923, 0.0004447416
0.2314936519, 0.0004447417
0.2314943373, 0.0004447430
0.2314920872, 0.0004447387
0.2314934731, 0.0004447414
0.2314967364, 0.0004447476
0.2314928919, 0.0004447402
0.2314935923, 0.0004447416
0.2314927429, 0.0004447400
0.2314944267, 0.0004447431
