0.0220098495, 0.0003423908
0.0219713729, 0.0003417922
0.0219619330, 0.0003416454
0.0219578408, 0.0003415817
0.0219556075, 0.0003415470
0.0219540633, 0.0003415230
0.0219528489, 0.0003415041
0.0219518505, 0.0003414886
0.0219509341, 0.0003414743
0.0219499990, 0.0003414597
0.0219492260, 0.0003414477
0.0219485350, 0.0003414370
0.0219478924, 0.0003414270
0.0219474360, 0.0003414199
0.0219470337, 0.0003414136
0.0219467580, 0.0003414093
0.0219464172, 0.0003414040
0.0219460484, 0.0003413983
0.0219456740, 0.0003413925
0.0219452661, 0.0003413861
0.0219448153, 0.0003413791
0.0219442099, 0.0003413697
0.0219434947, 0.0003413586
0.0219428185, 0.0003413481
0.0219419859, 0.0003413351
0.0219414681, 0.0003413270
0.0219409503, 0.0003413190
0.0219405629, 0.0003413130
0.0219402816, 0.0003413086
0.0219401363, 0.0003413063
0.0219399687, 0.0003413037
0.0219397880, 0.0003413009
0.0219397619, 0.0003413005
0.0219396465, 0.0003412987
0.0219395496, 0.0003412972
0.0219394136, 0.0003412951
0.0219394062, 0.0003412950
0.0219393317, 0.0003412938
0.0219392646, 0.0003412928
0.0219391659, 0.0003412912
0.0219391659, 0.0003412912
0.0219390336, 0.0003412892
0.0219390206, 0.0003412890
0.0219389684, 0.0003412881
0.0219388828, 0.0003412868
0.0219388064, 0.0003412856
0.0219387393, 0.0003412846
0.0219386760, 0.0003412836
0.0219385922, 0.0003412823
0.0219385810, 0.0003412821
0.0219384171, 0.0003412796
0.0219383854, 0.0003412791
0.0219382811, 0.0003412775
0.0219380818, 0.0003412744
0.0219379496, 0.0003412723
0.0219377931, 0.0003412699
0.0219374821, 0.0003412651
0.0219372045, 0.0003412607
0.0219367389, 0.0003412535
0.0219362304, 0.0003412456
0.0219357014, 0.0003412373
0.0219350979, 0.0003412279
0.0219345409, 0.0003412193
0.0219340865, 0.0003412122
0.0219337344, 0.0003412068
0.0219333563, 0.0003412009
0.0219331942, 0.0003411983
0.0219329447, 0.0003411945
0.0219327267, 0.0003411911
0.0219325423, 0.0003411882
0.0219323933, 0.0003411859
0.0219322909, 0.0003411843
0.0219322778, 0.0003411841
0.0219320189, 0.0003411801
0.0219319835, 0.0003411795
0.0219318643, 0.0003411777
0.0219318103, 0.0003411768
0.0219316687, 0.0003411746
0.0219316632, 0.0003411745
0.0219316464, 0.0003411743
0.0219314657, 0.0003411715
0.0219314471, 0.0003411712
0.0219313577, 0.0003411698
0.0219313297, 0.0003411693
0.0219312385, 0.0003411679
0.0219312310, 0.0003411678
0.0219311975, 0.0003411673
0.0219310950, 0.0003411657
0.0219311137, 0.0003411660
0.0219311044, 0.0003411658
0.0219310969, 0.0003411657
0.0219310094, 0.0003411644
0.0219310429, 0.0003411649
0.0219310597, 0.0003411651
0.0219309833, 0.0003411639
0.0219309907, 0.0003411641
0.0219309404, 0.0003411633
0.0219309945, 0.0003411641
0.0219309404, 0.0003411633
0.0219309889, 0.0003411640
