0.0165732484, 0.0002484282
0.0165414736, 0.0002479519
0.0165337604, 0.0002478363
0.0165305194, 0.0002477877
0.0165289175, 0.0002477636
0.0165276229, 0.0002477443
0.0165268071, 0.0002477320
0.0165261440, 0.0002477221
0.0165255982, 0.0002477139
0.0165251009, 0.0002477065
0.0165248308, 0.0002477024
0.0165245254, 0.0002476978
0.0165243559, 0.0002476953
0.0165241174, 0.0002476917
0.0165239889, 0.0002476898
0.0165237896, 0.0002476868
0.0165237058, 0.0002476855
0.0165235288, 0.0002476829
0.0165233724, 0.0002476805
0.0165232848, 0.0002476792
0.0165231451, 0.0002476771
0.0165229812, 0.0002476747
0.0165228080, 0.0002476721
0.0165227056, 0.0002476705
0.0165225975, 0.0002476689
0.0165225454, 0.0002476681
0.0165224448, 0.0002476666
0.0165223219, 0.0002476648
0.0165222529, 0.0002476638
0.0165222269, 0.0002476634
0.0165220946, 0.0002476614
0.0165220778, 0.0002476611
0.0165220145, 0.0002476602
0.0165220462, 0.0002476606
0.0165219586, 0.0002476593
0.0165219437, 0.0002476591
0.0165219251, 0.0002476588
0.0165218189, 0.0002476573
0.0165218264, 0.0002476574
0.0165218357, 0.0002476575
0.0165217184, 0.0002476558
0.0165217500, 0.0002476562
0.0165217184, 0.0002476558
0.0165217556, 0.0002476563
0.0165216960, 0.0002476554
0.0165216886, 0.0002476553
0.0165217407, 0.0002476561
0.0165216178, 0.0002476542
0.0165215749, 0.0002476536
0.0165215749, 0.0002476536
0.0165215600, 0.0002476534
0.0165214855, 0.0002476522
0.0165214874, 0.0002476523
0.0165215228, 0.0002476528
0.0165215079, 0.0002476526
0.0165214501, 0.0002476517
0.0165214445, 0.0002476516
0.0165213738, 0.0002476506
0.0165213849, 0.0002476508
0.0165214352, 0.0002476515
0.0165214222, 0.0002476513
0.0165212825, 0.0002476492
0.0165212508, 0.0002476487
0.0165212862, 0.0002476493
0.0165212005, 0.0002476480
0.0165212825, 0.0002476492
0.0165212285, 0.0002476484
0.0165211204, 0.0002476468
0.0165211428, 0.0002476471
0.0165211204, 0.0002476468
0.0165210683, 0.0002476460
0.0165210087, 0.0002476451
0.0165209845, 0.0002476447
0.0165209640, 0.0002476444
0.0165209509, 0.0002476442
0.0165209360, 0.0002476440
0.0165208988, 0.0002476435
0.0165209100, 0.0002476436
0.0165208876, 0.0002476433
0.0165208671, 0.0002476430
0.0165208224, 0.0002476423
0.0165208280, 0.0002476424
0.0165208224, 0.0002476423
0.0165208019, 0.0002476420
0.0165207796, 0.0002476417
0.0165209156, 0.0002476437
0.0165207777, 0.0002476416
0.0165207665, 0.0002476415
0.0165207237, 0.0002476409
0.0165207051, 0.0002476405
0.0165207013, 0.0002476405
0.0165207162, 0.0002476407
0.0165207274, 0.0002476409
0.0165207572, 0.0002476413
0.0165207200, 0.0002476408
0.0165206678, 0.0002476400
0.0165206529, 0.0002476398
0.0165206622, 0.0002476399
0.0165206380, 0.0002476396
0.0165206697, 0.0002476400
