0.2285822034, 0.0860619545
0.1663630009, 0.0626362190
0.1499415189, 0.0564534776
0.1399423629, 0.0526887625
0.1321675777, 0.0497615263
0.1256242841, 0.0472979546
0.1197421178, 0.0450832993
0.1143920496, 0.0430689827
0.1093996912, 0.0411893465
0.1046578586, 0.0394040309
0.1001377478, 0.0377021916
0.0957762524, 0.0360600725
0.0915085971, 0.0344532877
0.0873086676, 0.0328719988
0.0831948966, 0.0313231535
0.0792204291, 0.0298267528
0.0754835829, 0.0284198169
0.0721147135, 0.0271514282
0.0692306310, 0.0260655601
0.0668812022, 0.0251809936
0.0650345460, 0.0244857222
0.0636012554, 0.0239460804
0.0624698587, 0.0235201064
0.0615495890, 0.0231736228
0.0608053133, 0.0228934009
0.0602322109, 0.0226776265
0.0598068871, 0.0225174893
0.0594934598, 0.0223994832
0.0592616536, 0.0223122071
0.0590884238, 0.0222469866
0.0589564256, 0.0221972875
0.0588528179, 0.0221582800
0.0587685592, 0.0221265554
0.0586976521, 0.0220998600
0.0586364903, 0.0220768303
0.0585832782, 0.0220567975
0.0585369430, 0.0220393520
0.0584964603, 0.0220241100
0.0584607646, 0.0220106710
0.0584289953, 0.0219987091
0.0584005043, 0.0219879821
0.0583748519, 0.0219783224
0.0583515987, 0.0219695698
0.0583306216, 0.0219616704
0.0583115853, 0.0219545048
0.0582942590, 0.0219479818
0.0582784712, 0.0219420362
0.0582640320, 0.0219365992
0.0582507774, 0.0219316091
0.0582385547, 0.0219270084
0.0582272559, 0.0219227541
0.0582167767, 0.0219188090
0.0582070127, 0.0219151322
0.0581979007, 0.0219117012
0.0581893958, 0.0219084993
0.0581814051, 0.0219054911
0.0581738837, 0.0219026599
0.0581668019, 0.0218999907
0.0581601337, 0.0218974818
0.0581538565, 0.0218951181
0.0581479371, 0.0218928903
0.0581423230, 0.0218907762
0.0581370071, 0.0218887758
0.0581319779, 0.0218868796
0.0581271946, 0.0218850803
0.0581226759, 0.0218833778
0.0581183918, 0.0218817666
0.0581143126, 0.0218802299
0.0581104383, 0.0218787715
0.0581067465, 0.0218773801
0.0581032410, 0.0218760613
0.0580998994, 0.0218748022
0.0580967478, 0.0218736175
0.0580937155, 0.0218724739
0.0580908358, 0.0218713898
0.0580880791, 0.0218703523
0.0580854751, 0.0218693726
0.0580829605, 0.0218684264
0.0580805875, 0.0218675323
0.0580783263, 0.0218666811
0.0580761768, 0.0218658727
0.0580740944, 0.0218650885
0.0580721237, 0.0218643453
0.0580702573, 0.0218636431
0.0580684394, 0.0218629576
0.0580667071, 0.0218623057
0.0580650680, 0.0218616892
0.0580634847, 0.0218610931
0.0580619909, 0.0218605325
0.0580605417, 0.0218599848
0.0580591597, 0.0218594652
0.0580578260, 0.0218589641
0.0580565520, 0.0218584817
0.0580553450, 0.0218580291
0.0580541678, 0.0218575858
0.0580530576, 0.0218571667
0.0580519997, 0.0218567681
0.0580509864, 0.0218563881
0.0580500141, 0.0218560211
0.0580490604, 0.0218556616
0.0580481477, 0.0218553189
0.0580472872, 0.0218549930
0.0580464490, 0.0218546782
0.0580456480, 0.0218543783
0.0580448918, 0.0218540933
0.0580441393, 0.0218538102
0.0580434240, 0.0218535401
0.0580427498, 0.0218532868
0.0580420941, 0.0218530390
0.0580414683, 0.0218528043
0.0580408536, 0.0218525734
0.0580402836, 0.0218523555
0.0580397137, 0.0218521431
0.0580391772, 0.0218519419
0.0580386519, 0.0218517445
0.0580381528, 0.0218515545
0.0580376573, 0.0218513682
0.0580371954, 0.0218511969
0.0580367483, 0.0218510274
0.0580363050, 0.0218508616
0.0580358878, 0.0218507014
0.0580354817, 0.0218505505
0.0580351055, 0.0218504090
0.0580347143, 0.0218502600
0.0580343567, 0.0218501259
0.0580339916, 0.0218499899
0.0580336638, 0.0218498651
0.0580333285, 0.0218497384
0.0580330081, 0.0218496192
0.0580327064, 0.0218495056
0.0580323935, 0.0218493883
0.0580321029, 0.0218492784
0.0580318235, 0.0218491722
0.0580315478, 0.0218490679
0.0580312870, 0.0218489692
0.0580310039, 0.0218488649
0.0580307692, 0.0218487754
0.0580305345, 0.0218486879
0.0580302924, 0.0218485966
0.0580300577, 0.0218485091
0.0580298416, 0.0218484253
0.0580296069, 0.0218483377
0.0580293983, 0.0218482595
0.0580291897, 0.0218481813
0.0580289811, 0.0218481030
0.0580287687, 0.0218480229
0.0580285825, 0.0218479522
0.0580283999, 0.0218478832
0.0580282100, 0.0218478125
0.0580280311, 0.0218477454
0.0580278374, 0.0218476709
0.0580276586, 0.0218476057
0.0580275059, 0.0218475461
0.0580273420, 0.0218474846
0.0580271520, 0.0218474139
0.0580269918, 0.0218473542
0.0580268241, 0.0218472909
0.0580266640, 0.0218472295
0.0580264889, 0.0218471661
0.0580263324, 0.0218471047
0.0580261871, 0.0218470506
0.0580260232, 0.0218469892
0.0580258630, 0.0218469296
0.0580257103, 0.0218468700
0.0580255538, 0.0218468122
0.0580253899, 0.0218467508
0.0580252409, 0.0218466967
0.0580250956, 0.0218466390
0.0580249466, 0.0218465831
0.0580247901, 0.0218465254
