6.1089458466, 0.0121101039
2.1750159264, 0.0043116552
2.0331540108, 0.0040304349
2.0324995518, 0.0040291375
2.0318415165, 0.0040278332
2.0311217308, 0.0040264064
2.0303258896, 0.0040248283
2.0294532776, 0.0040230989
2.0285019875, 0.0040212129
2.0274691582, 0.0040191654
2.0263583660, 0.0040169638
2.0251696110, 0.0040146066
2.0239050388, 0.0040120999
2.0225615501, 0.0040094368
2.0211434364, 0.0040066252
2.0196516514, 0.0040036682
2.0180852413, 0.0040005632
2.0164482594, 0.0039973180
2.0147380829, 0.0039939280
2.0129618645, 0.0039904066
2.0111165047, 0.0039867484
2.0092027187, 0.0039829547
2.0072257519, 0.0039790357
2.0051844120, 0.0039749891
2.0030794144, 0.0039708163
2.0009169579, 0.0039665294
1.9986935854, 0.0039621219
1.9964140654, 0.0039576031
1.9940785170, 0.0039529731
1.9916888475, 0.0039482359
1.9892439842, 0.0039433893
1.9867513180, 0.0039384481
1.9842109680, 0.0039334125
1.9816216230, 0.0039282795
1.9789862633, 0.0039230548
1.9763065577, 0.0039177430
1.9735852480, 0.0039123483
1.9708220959, 0.0039068707
1.9680224657, 0.0039013207
1.9651875496, 0.0038957011
1.9623150826, 0.0038900068
1.9594118595, 0.0038842515
1.9564728737, 0.0038784256
1.9535063505, 0.0038725447
1.9505115747, 0.0038666080
1.9474914074, 0.0038606208
1.9444451332, 0.0038545823
1.9413778782, 0.0038485017
1.9382866621, 0.0038423738
1.9351776838, 0.0038362108
1.9320513010, 0.0038300133
1.9289097786, 0.0038237858
1.9257528782, 0.0038175273
1.9225810766, 0.0038112397
1.9193979502, 0.0038049298
1.9162086248, 0.0037986073
1.9130092859, 0.0037922650
1.9098002911, 0.0037859038
1.9065883160, 0.0037795366
1.9033730030, 0.0037731628
1.9001562595, 0.0037667858
1.8969382048, 0.0037604065
1.8937187195, 0.0037540244
1.8904995918, 0.0037476430
1.8872865438, 0.0037412734
1.8840757608, 0.0037349088
1.8808712959, 0.0037285560
1.8776745796, 0.0037222190
1.8744825125, 0.0037158914
1.8713033199, 0.0037095889
1.8681304455, 0.0037032994
1.8649703264, 0.0036970349
1.8618230820, 0.0036907957
1.8586890697, 0.0036845834
1.8555673361, 0.0036783947
1.8524584770, 0.0036722322
1.8493692875, 0.0036661080
1.8462973833, 0.0036600186
1.8432388306, 0.0036539552
1.8402016163, 0.0036479344
1.8371800184, 0.0036419446
1.8341802359, 0.0036359977
1.8311998844, 0.0036300898
1.8282380104, 0.0036242183
1.8253000975, 0.0036183943
1.8223829269, 0.0036126117
1.8194888830, 0.0036068745
1.8166174889, 0.0036011823
1.8137695789, 0.0035955366
1.8109459877, 0.0035899393
1.8081434965, 0.0035843838
1.8053650856, 0.0035788761
1.8026146889, 0.0035734237
1.7998876572, 0.0035680179
1.7971836329, 0.0035626574
1.7945091724, 0.0035573558
1.7918573618, 0.0035520990
1.7892301083, 0.0035468906
1.7866313457, 0.0035417392
1.7840571404, 0.0035366360
1.7815085649, 0.0035315838
1.7789863348, 0.0035265840
1.7764923573, 0.0035216401
1.7740203142, 0.0035167397
1.7715781927, 0.0035118987
1.7691588402, 0.0035071026
1.7667695284, 0.0035023659
1.7644035816, 0.0034976755
1.7620660067, 0.0034930417
1.7597494125, 0.0034884494
1.7574610710, 0.0034839131
1.7551994324, 0.0034794300
1.7529623508, 0.0034749950
1.7507495880, 0.0034706087
1.7485617399, 0.0034662716
1.7463998795, 0.0034619861
1.7442619801, 0.0034577479
1.7421494722, 0.0034535602
1.7400593758, 0.0034494170
1.7379940748, 0.0034453226
1.7359515429, 0.0034412737
1.7339335680, 0.0034372734
1.7319378853, 0.0034333172
1.7299668789, 0.0034294098
1.7280180454, 0.0034255467
1.7260895967, 0.0034217236
1.7241848707, 0.0034179480
1.7223043442, 0.0034142202
1.7204411030, 0.0034105266
1.7186006308, 0.0034068779
1.7167813778, 0.0034032715
1.7149832249, 0.0033997069
1.7132023573, 0.0033961767
1.7114441395, 0.0033926913
1.7097060680, 0.0033892456
1.7079859972, 0.0033858358
1.7062860727, 0.0033824663
1.7046024799, 0.0033791286
1.7029416561, 0.0033758362
1.7012957335, 0.0033725735
1.6996680498, 0.0033693470
1.6980587244, 0.0033661565
1.6964664459, 0.0033630002
1.6948913336, 0.0033598775
1.6933311224, 0.0033567846
1.6917892694, 0.0033537282
1.6902638674, 0.0033507044
1.6887515783, 0.0033477067
1.6872571707, 0.0033447442
1.6857769489, 0.0033418098
1.6843099594, 0.0033389018
1.6828597784, 0.0033360268
1.6814236641, 0.0033331800
1.6800016165, 0.0033303611
1.6785922050, 0.0033275671
1.6771956682, 0.0033247988
1.6758149862, 0.0033220616
1.6744461060, 0.0033193480
1.6730887890, 0.0033166572
1.6717439890, 0.0033139912
1.6704126596, 0.0033113523
1.6690930128, 0.0033087365
1.6677857637, 0.0033061448
1.6664896011, 0.0033035753
1.6652040482, 0.0033010270
1.6639288664, 0.0032984989
1.6626665592, 0.0032959967
1.6614142656, 0.0032935143
1.6601698399, 0.0032910474
1.6589375734, 0.0032886046
1.6577129364, 0.0032861768
1.6565021276, 0.0032837768
1.6552953720, 0.0032813845
1.6541020870, 0.0032790189
1.6529145241, 0.0032766650
1.6517409086, 0.0032743383
1.6505708694, 0.0032720189
1.6494096518, 0.0032697169
1.6482596397, 0.0032674372
1.6471151114, 0.0032651683
1.6459786892, 0.0032629154
1.6448501348, 0.0032606781
1.6437286139, 0.0032584551
1.6426155567, 0.0032562485
1.6415097713, 0.0032540567
1.6404109001, 0.0032518781
1.6393169165, 0.0032497095
1.6382296085, 0.0032475542
1.6371500492, 0.0032454138
1.6360762119, 0.0032432850
1.6350072622, 0.0032411662
1.6339461803, 0.0032390628
1.6328904629, 0.0032369699
1.6318395138, 0.0032348866
1.6307940483, 0.0032328141
1.6297566891, 0.0032307575
1.6287199259, 0.0032287023
1.6276896000, 0.0032266600
1.6266657114, 0.0032246304
1.6256448030, 0.0032226066
1.6246283054, 0.0032205915
1.6236187220, 0.0032185900
1.6226103306, 0.0032165910
1.6216089725, 0.0032146061
1.6206105947, 0.0032126268
1.6196140051, 0.0032106515
1.6186258793, 0.0032086922
1.6176353693, 0.0032067290
1.6166527271, 0.0032047809
1.6156704426, 0.0032028339
1.6146932840, 0.0032008965
1.6137207747, 0.0031989687
1.6127475500, 0.0031970397
1.6117782593, 0.0031951179
1.6108139753, 0.0031932066
1.6098482609, 0.0031912921
1.6088889837, 0.0031893905
1.6079292297, 0.0031874878
1.6069734097, 0.0031855931
1.6060203314, 0.0031837039
1.6050688028, 0.0031818175
1.6041170359, 0.0031799308
1.6031675339, 0.0031780486
1.6022219658, 0.0031761739
1.6012765169, 0.0031742998
1.6003324986, 0.0031724283
1.5993899107, 0.0031705601
1.5984486341, 0.0031686942
1.5975081921, 0.0031668299
1.5965691805, 0.0031649682
1.5956324339, 0.0031631114
1.5946934223, 0.0031612499
1.5937576294, 0.0031593950
1.5928219557, 0.0031575402
1.5918860435, 0.0031556848
1.5909526348, 0.0031538343
1.5900177956, 0.0031519809
1.5890825987, 0.0031501274
1.5881489515, 0.0031482764
1.5872154236, 0.0031464258
1.5862802267, 0.0031445720
1.5853459835, 0.0031427199
1.5844122171, 0.0031408686
1.5834764242, 0.0031390137
1.5825425386, 0.0031371624
1.5816051960, 0.0031353042
1.5806715488, 0.0031334534
1.5797348022, 0.0031315966
1.5787965059, 0.0031297365
1.5778595209, 0.0031278790
1.5769193172, 0.0031260152
1.5759787560, 0.0031241507
1.5750392675, 0.0031222883
1.5740972757, 0.0031204207
1.5731538534, 0.0031185509
1.5722092390, 0.0031166782
1.5712639093, 0.0031148039
1.5703165531, 0.0031129261
1.5693658590, 0.0031110414
1.5684167147, 0.0031091603
1.5674656630, 0.0031072746
1.5665117502, 0.0031053836
1.5655574799, 0.0031034921
1.5645986795, 0.0031015915
1.5636391640, 0.0030996890
1.5626771450, 0.0030977821
1.5617163181, 0.0030958776
1.5607504845, 0.0030939628
1.5597823858, 0.0030920438
1.5588140488, 0.0030901239
1.5578407049, 0.0030881946
1.5568666458, 0.0030862635
1.5558891296, 0.0030843259
1.5549092293, 0.0030823834
1.5539276600, 0.0030804377
1.5529446602, 0.0030784889
1.5519573689, 0.0030765317
1.5509676933, 0.0030745699
1.5499749184, 0.0030726020
1.5489794016, 0.0030706283
1.5479812622, 0.0030686497
1.5469805002, 0.0030666657
1.5459744930, 0.0030646718
1.5449701548, 0.0030626806
1.5439590216, 0.0030606759
1.5429449081, 0.0030586661
1.5419282913, 0.0030566507
1.5409079790, 0.0030546281
1.5398840904, 0.0030525981
1.5388588905, 0.0030505662
1.5378268957, 0.0030485201
1.5367944241, 0.0030464735
1.5357574224, 0.0030444178
1.5347186327, 0.0030423587
1.5336729288, 0.0030402855
1.5326248407, 0.0030382080
1.5315741301, 0.0030361249
1.5305187702, 0.0030340329
1.5294611454, 0.0030319365
1.5283976793, 0.0030298282
1.5273302794, 0.0030277120
1.5262604952, 0.0030255914
1.5251861811, 0.0030234617
1.5241090059, 0.0030213264
1.5230271816, 0.0030191820
1.5219408274, 0.0030170283
1.5208510160, 0.0030148679
1.5197566748, 0.0030126986
1.5186573267, 0.0030105193
1.5175528526, 0.0030083298
1.5164468288, 0.0030061372
1.5153360367, 0.0030039351
1.5142211914, 0.0030017251
1.5131007433, 0.0029995043
1.5119748116, 0.0029972719
1.5108466148, 0.0029950356
1.5097131729, 0.0029927886
1.5085760355, 0.0029905345
1.5074341297, 0.0029882709
1.5062861443, 0.0029859950
1.5051372051, 0.0029837177
1.5039808750, 0.0029814253
1.5028198957, 0.0029791237
1.5016536713, 0.0029768122
1.5004862547, 0.0029744979
1.4993107319, 0.0029721675
1.4981331825, 0.0029698331
1.4969494343, 0.0029674866
1.4957611561, 0.0029651306
1.4945688248, 0.0029627671
1.4933708906, 0.0029603927
1.4921690226, 0.0029580100
1.4909613132, 0.0029556158
1.4897511005, 0.0029532167
1.4885339737, 0.0029508041
1.4873147011, 0.0029483871
1.4860872030, 0.0029459535
1.4848562479, 0.0029435134
1.4836218357, 0.0029410664
1.4823815823, 0.0029386077
1.4811370373, 0.0029361406
1.4798874855, 0.0029336638
1.4786323309, 0.0029311755
1.4773736000, 0.0029286800
1.4761089087, 0.0029261732
1.4748392105, 0.0029236563
1.4735661745, 0.0029211326
1.4722876549, 0.0029185980
1.4710032940, 0.0029160520
1.4697165489, 0.0029135013
1.4684239626, 0.0029109388
1.4671256542, 0.0029083651
1.4658217430, 0.0029057802
1.4645149708, 0.0029031897
1.4632021189, 0.0029005874
1.4618864059, 0.0028979792
1.4605642557, 0.0028953583
1.4592385292, 0.0028927301
1.4579076767, 0.0028900919
1.4565708637, 0.0028874418
1.4552314281, 0.0028847866
1.4538855553, 0.0028821188
1.4525367022, 0.0028794445
1.4511831999, 0.0028767614
1.4498245716, 0.0028740685
1.4484601021, 0.0028713632
1.4470913410, 0.0028686498
1.4457201958, 0.0028659317
1.4443427324, 0.0028632011
1.4429732561, 0.0028604865
1.4415858984, 0.0028577363
1.4402000904, 0.0028549891
1.4388110638, 0.0028522355
1.4374164343, 0.0028494708
1.4360167980, 0.0028466964
1.4346154928, 0.0028439183
1.4332075119, 0.0028411273
1.4317967892, 0.0028383308
1.4303829670, 0.0028355280
1.4289641380, 0.0028327156
1.4275399446, 0.0028298921
1.4261156321, 0.0028270688
1.4246833324, 0.0028242292
1.4232488871, 0.0028213856
1.4218151569, 0.0028185435
1.4203754663, 0.0028156894
1.4189302921, 0.0028128247
1.4174838066, 0.0028099571
1.4160338640, 0.0028070831
1.4145790339, 0.0028041990
1.4131217003, 0.0028013100
1.4116597176, 0.0027984120
1.4101955891, 0.0027955095
1.4087272882, 0.0027925987
1.4072558880, 0.0027896820
1.4057811499, 0.0027867586
1.4043020010, 0.0027838263
1.4028193951, 0.0027808873
1.4013344049, 0.0027779434
1.3998451233, 0.0027749911
1.3983523846, 0.0027720323
1.3968596458, 0.0027690730
1.3953608274, 0.0027661016
1.3938601017, 0.0027631265
1.3923562765, 0.0027601456
1.3908503056, 0.0027571605
1.3893402815, 0.0027541667
1.3878264427, 0.0027511658
1.3863215446, 0.0027481825
1.3848005533, 0.0027451674
1.3832833767, 0.0027421599
1.3817634583, 0.0027391468
1.3802410364, 0.0027361291
1.3787163496, 0.0027331065
1.3771901131, 0.0027300809
1.3756600618, 0.0027270478
1.3741295338, 0.0027240138
1.3725943565, 0.0027209707
1.3710590601, 0.0027179269
1.3695234060, 0.0027148828
1.3679870367, 0.0027118372
1.3664455414, 0.0027087815
1.3649034500, 0.0027057244
1.3633722067, 0.0027026890
1.3618234396, 0.0026996185
1.3602797985, 0.0026965586
1.3587356806, 0.0026934976
1.3571885824, 0.0026904307
1.3556413651, 0.0026873637
1.3540951014, 0.0026842984
1.3525446653, 0.0026812251
1.3509944677, 0.0026781517
1.3494422436, 0.0026750749
1.3478896618, 0.0026719971
1.3463367224, 0.0026689186
1.3447810411, 0.0026658345
1.3432259560, 0.0026627518
1.3416686058, 0.0026596645
1.3401154280, 0.0026565855
1.3385564089, 0.0026534949
1.3369973898, 0.0026504048
1.3354413509, 0.0026473200
1.3338819742, 0.0026442287
1.3323231936, 0.0026411386
1.3307632208, 0.0026380462
1.3292034864, 0.0026349542
1.3276436329, 0.0026318622
1.3260849714, 0.0026287723
1.3245278597, 0.0026256857
1.3229695559, 0.0026225965
1.3214105368, 0.0026195059
1.3198542595, 0.0026164206
1.3182951212, 0.0026133300
1.3167393208, 0.0026102460
1.3151841164, 0.0026071628
1.3136279583, 0.0026040780
1.3120733500, 0.0026009963
1.3105177879, 0.0025979127
1.3089635372, 0.0025948316
1.3074109554, 0.0025917538
1.3058586121, 0.0025886763
1.3043131828, 0.0025856129
1.3027588129, 0.0025825314
1.3012104034, 0.0025794620
1.2996622324, 0.0025763928
1.2981147766, 0.0025733255
1.2965710163, 0.0025702652
1.2950271368, 0.0025672046
1.2934827805, 0.0025641429
1.2919417620, 0.0025610884
1.2904005051, 0.0025580332
1.2888635397, 0.0025549864
1.2873257399, 0.0025519377
1.2857917547, 0.0025488967
1.2842574120, 0.0025458552
1.2827252150, 0.0025428177
1.2811956406, 0.0025397856
1.2796663046, 0.0025367539
1.2781411409, 0.0025337306
1.2766162157, 0.0025307077
1.2750945091, 0.0025276910
1.2735791206, 0.0025246870
1.2720599174, 0.0025216753
1.2705454826, 0.0025186734
1.2690330744, 0.0025156753
1.2675222158, 0.0025126801
1.2660149336, 0.0025096920
1.2645090818, 0.0025067071
1.2630072832, 0.0025037301
1.2615060806, 0.0025007541
1.2600079775, 0.0024977843
1.2585126162, 0.0024948199
1.2570183277, 0.0024918576
1.2555285692, 0.0024889044
1.2540417910, 0.0024859572
1.2525550127, 0.0024830098
1.2510740757, 0.0024800741
1.2495939732, 0.0024771399
1.2481168509, 0.0024742116
1.2466440201, 0.0024712919
1.2451790571, 0.0024683878
1.2437126637, 0.0024654809
1.2422500849, 0.0024625817
1.2407921553, 0.0024596916
1.2393375635, 0.0024568080
1.2378869057, 0.0024539323
1.2364380360, 0.0024510603
1.2349932194, 0.0024481958
1.2335574627, 0.0024453497
1.2321163416, 0.0024424931
1.2306828499, 0.0024396514
1.2292521000, 0.0024368151
1.2278256416, 0.0024339873
1.2264016867, 0.0024311647
1.2249823809, 0.0024283510
1.2235738039, 0.0024255589
1.2221653461, 0.0024227665
1.2207547426, 0.0024199702
1.2193583250, 0.0024172019
