0.0221668910, 0.0003742724
0.0221349690, 0.0003737334
0.0221257396, 0.0003735776
0.0221195761, 0.0003734735
0.0221150033, 0.0003733963
0.0221124683, 0.0003733535
0.0221111830, 0.0003733318
0.0221102387, 0.0003733159
0.0221093241, 0.0003733005
0.0221085250, 0.0003732869
0.0221076589, 0.0003732723
0.0221068524, 0.0003732587
0.0221062228, 0.0003732481
0.0221058223, 0.0003732413
0.0221055076, 0.0003732360
0.0221051127, 0.0003732294
0.0221047476, 0.0003732232
0.0221043974, 0.0003732172
0.0221041329, 0.0003732128
0.0221038051, 0.0003732072
0.0221035313, 0.0003732026
0.0221032426, 0.0003731977
0.0221029371, 0.0003731926
0.0221026950, 0.0003731885
0.0221023466, 0.0003731826
0.0221019797, 0.0003731764
0.0221016556, 0.0003731709
0.0221014060, 0.0003731667
0.0221010242, 0.0003731603
0.0221008435, 0.0003731572
0.0221006200, 0.0003731535
0.0221004132, 0.0003731500
0.0221003965, 0.0003731497
0.0221001916, 0.0003731462
0.0221000947, 0.0003731446
0.0221000873, 0.0003731445
0.0221000761, 0.0003731443
0.0221000221, 0.0003731434
0.0221000444, 0.0003731437
0.0220999327, 0.0003731419
0.0220999196, 0.0003731416
0.0220999438, 0.0003731420
0.0220999960, 0.0003731429
0.0220999140, 0.0003731415
0.0220999252, 0.0003731418
0.0220998991, 0.0003731413
0.0220999401, 0.0003731420
0.0220998470, 0.0003731404
0.0220999308, 0.0003731418
0.0220999178, 0.0003731416
0.0220999066, 0.0003731414
0.0220998805, 0.0003731410
0.0220998675, 0.0003731408
0.0220998861, 0.0003731411
0.0220999103, 0.0003731415
0.0220998600, 0.0003731406
0.0220998824, 0.0003731410
0.0220998283, 0.0003731401
0.0220998414, 0.0003731403
0.0220998432, 0.0003731404
0.0220997818, 0.0003731393
0.0220998209, 0.0003731399
0.0220998321, 0.0003731402
0.0220998265, 0.0003731401
0.0220998693, 0.0003731408
0.0220998414, 0.0003731403
0.0220998153, 0.0003731399
0.0220998637, 0.0003731407
0.0220998731, 0.0003731409
0.0220998451, 0.0003731404
0.0220999271, 0.0003731418
0.0220998339, 0.0003731402
0.0220998228, 0.0003731400
0.0220998842, 0.0003731411
0.0220998526, 0.0003731405
0.0220997948, 0.0003731395
0.0220998600, 0.0003731406
0.0220998228, 0.0003731400
0.0220998321, 0.0003731402
0.0220998656, 0.0003731408
0.0220998991, 0.0003731413
0.0220998302, 0.0003731401
0.0220998731, 0.0003731409
0.0220997855, 0.0003731394
0.0220997650, 0.0003731390
0.0220998209, 0.0003731400
0.0220998675, 0.0003731408
0.0220998637, 0.0003731407
0.0220998619, 0.0003731407
0.0220998246, 0.0003731401
0.0220999140, 0.0003731415
0.0220998060, 0.0003731397
0.0220998190, 0.0003731399
0.0220998880, 0.0003731411
0.0220998228, 0.0003731400
0.0220997818, 0.0003731393
0.0220998842, 0.0003731411
0.0220998097, 0.0003731398
0.0220998507, 0.0003731405
0.0220998023, 0.0003731397
