0.0183179136, 0.0003093075
0.0182744097, 0.0003085729
0.0182552002, 0.0003082486
0.0182506088, 0.0003081710
0.0182500202, 0.0003081611
0.0182498060, 0.0003081575
0.0182497241, 0.0003081561
0.0182498544, 0.0003081583
0.0182497371, 0.0003081563
0.0182495080, 0.0003081525
0.0182496998, 0.0003081557
0.0182494614, 0.0003081517
0.0182496160, 0.0003081543
0.0182495117, 0.0003081525
0.0182496309, 0.0003081545
0.0182494055, 0.0003081507
0.0182494279, 0.0003081511
0.0182493944, 0.0003081505
0.0182495266, 0.0003081528
0.0182495024, 0.0003081523
0.0182496384, 0.0003081546
0.0182495844, 0.0003081537
0.0182494428, 0.0003081514
0.0182497278, 0.0003081562
0.0182493012, 0.0003081489
0.0182493404, 0.0003081496
0.0182494614, 0.0003081517
0.0182492845, 0.0003081487
0.0182494186, 0.0003081509
0.0182494111, 0.0003081508
0.0182493739, 0.0003081502
0.0182495508, 0.0003081532
0.0182494540, 0.0003081515
0.0182494763, 0.0003081519
0.0182493627, 0.0003081500
0.0182493888, 0.0003081504
0.0182493366, 0.0003081496
0.0182494186, 0.0003081509
0.0182494931, 0.0003081522
0.0182495117, 0.0003081525
0.0182491839, 0.0003081470
0.0182494577, 0.0003081516
0.0182495192, 0.0003081526
0.0182492919, 0.0003081488
0.0182494409, 0.0003081513
0.0182493515, 0.0003081498
0.0182494782, 0.0003081519
0.0182493068, 0.0003081491
0.0182493124, 0.0003081491
0.0182492528, 0.0003081482
0.0182493124, 0.0003081491
0.0182491895, 0.0003081470
0.0182492267, 0.0003081477
0.0182493236, 0.0003081493
0.0182494093, 0.0003081508
0.0182492957, 0.0003081489
0.0182493664, 0.0003081500
0.0182493497, 0.0003081498
0.0182494242, 0.0003081510
0.0182494428, 0.0003081514
0.0182493627, 0.0003081500
0.0182494465, 0.0003081514
0.0182494558, 0.0003081516
0.0182491038, 0.0003081456
0.0182492081, 0.0003081474
0.0182493571, 0.0003081499
0.0182493571, 0.0003081499
0.0182494111, 0.0003081508
0.0182494167, 0.0003081509
0.0182494391, 0.0003081513
0.0182493068, 0.0003081491
0.0182494521, 0.0003081515
0.0182494763, 0.0003081519
0.0182494726, 0.0003081518
0.0182492733, 0.0003081485
0.0182492528, 0.0003081482
0.0182491168, 0.0003081458
0.0182493310, 0.0003081495
0.0182493255, 0.0003081493
0.0182493031, 0.0003081490
0.0182492677, 0.0003081484
0.0182493329, 0.0003081495
0.0182493050, 0.0003081490
0.0182492267, 0.0003081477
0.0182494950, 0.0003081522
0.0182491783, 0.0003081469
0.0182492062, 0.0003081474
0.0182491448, 0.0003081463
0.0182494391, 0.0003081513
0.0182492528, 0.0003081482
0.0182494912, 0.0003081522
0.0182494149, 0.0003081509
0.0182492696, 0.0003081484
0.0182495620, 0.0003081533
0.0182494149, 0.0003081509
0.0182494018, 0.0003081506
0.0182494782, 0.0003081519
0.0182495452, 0.0003081531
0.0182493608, 0.0003081500
0.0182493050, 0.0003081490
