0.1637237072, 0.1085920185
0.1177320406, 0.0780874193
0.1096804217, 0.0727470592
0.1067647114, 0.0708131790
0.1048084944, 0.0695156902
0.1031741872, 0.0684317127
0.1017403901, 0.0674807280
0.1004482955, 0.0666237250
0.0992577672, 0.0658340976
0.0981408134, 0.0650932640
0.0970755368, 0.0643867031
0.0960384235, 0.0636988208
0.0950022563, 0.0630115718
0.0939432755, 0.0623091832
0.0928511620, 0.0615848266
0.0917329043, 0.0608431175
0.0906080678, 0.0600970574
0.0894968361, 0.0593600161
0.0884123966, 0.0586407520
0.0873634666, 0.0579450354
0.0863621533, 0.0572808944
0.0854282230, 0.0566614568
0.0845820755, 0.0561002344
0.0838297531, 0.0556012467
0.0831571668, 0.0551551431
0.0825394765, 0.0547454543
0.0819534808, 0.0543567836
0.0813818946, 0.0539776720
0.0808123276, 0.0535998978
0.0802346691, 0.0532167591
0.0796393454, 0.0528219007
0.0790180862, 0.0524098426
0.0783649981, 0.0519766733
0.0776794776, 0.0515219942
0.0769690499, 0.0510507897
0.0762497112, 0.0505736805
0.0755441040, 0.0501056761
0.0748766810, 0.0496629998
0.0742683634, 0.0492595248
0.0737325102, 0.0489041135
0.0732741505, 0.0486000963
0.0728909150, 0.0483459122
0.0725757033, 0.0481368452
0.0723188147, 0.0479664579
0.0721103474, 0.0478281900
0.0719410405, 0.0477158949
0.0718028322, 0.0476242267
0.0716891140, 0.0475488007
0.0715945885, 0.0474861078
0.0715149939, 0.0474333130
0.0714471787, 0.0473883338
0.0713886246, 0.0473494940
0.0713373497, 0.0473154895
0.0712919235, 0.0472853594
0.0712511912, 0.0472583435
0.0712142810, 0.0472338609
0.0711805373, 0.0472114794
0.0711493790, 0.0471908152
0.0711204633, 0.0471716337
0.0710934475, 0.0471537150
0.0710680708, 0.0471368879
0.0710441023, 0.0471209884
0.0710214153, 0.0471059419
0.0709998533, 0.0470916405
0.0709793568, 0.0470780432
0.0709597319, 0.0470650308
0.0709410161, 0.0470526181
0.0709230900, 0.0470407233
0.0709059164, 0.0470293351
0.0708894208, 0.0470183939
0.0708736107, 0.0470079072
0.0708583966, 0.0469978154
0.0708437860, 0.0469881222
0.0708297044, 0.0469787903
0.0708161891, 0.0469698198
0.0708031952, 0.0469611995
0.0707907006, 0.0469529144
0.0707786307, 0.0469449125
0.0707670376, 0.0469372198
0.0707558841, 0.0469298251
0.0707451627, 0.0469227098
0.0707348362, 0.0469158627
0.0707248822, 0.0469092615
0.0707153156, 0.0469029136
0.0707061216, 0.0468968153
0.0706972480, 0.0468909331
0.0706887618, 0.0468853079
0.0706805438, 0.0468798541
0.0706726685, 0.0468746275
0.0706650987, 0.0468696058
0.0706577972, 0.0468647629
0.0706507713, 0.0468601063
0.0706440508, 0.0468556471
0.0706376061, 0.0468513742
0.0706313625, 0.0468472317
0.0706253946, 0.0468432754
0.0706196576, 0.0468394719
0.0706141144, 0.0468357913
0.0706088319, 0.0468322895
0.0706037432, 0.0468289144
0.0705988482, 0.0468256660
0.0705941543, 0.0468225554
0.0705896467, 0.0468195640
0.0705853403, 0.0468167104
0.0705811679, 0.0468139425
0.0705771968, 0.0468113087
0.0705733970, 0.0468087867
0.0705697238, 0.0468063541
0.0705662146, 0.0468040220
0.0705628395, 0.0468017831
0.0705596060, 0.0467996374
0.0705565140, 0.0467975885
0.0705535561, 0.0467956290
0.0705507025, 0.0467937365
0.0705479756, 0.0467919298
0.0705453679, 0.0467901975
0.0705428571, 0.0467885323
0.0705404654, 0.0467869416
0.0705381706, 0.0467854217
0.0705359355, 0.0467839427
0.0705338344, 0.0467825495
0.0705318078, 0.0467811972
0.0705298707, 0.0467799157
0.0705280229, 0.0467786901
0.0705262497, 0.0467775166
0.0705245286, 0.0467763729
0.0705228895, 0.0467752889
0.0705213398, 0.0467742607
0.0705198050, 0.0467732437
0.0705184117, 0.0467723198
0.0705170259, 0.0467713960
0.0705157220, 0.0467705317
0.0705144629, 0.0467696972
0.0705132484, 0.0467688926
0.0705120862, 0.0467681214
0.0705109909, 0.0467673950
0.0705099180, 0.0467666872
0.0705089197, 0.0467660204
0.0705079436, 0.0467653684
0.0705070123, 0.0467647500
0.0705060959, 0.0467641503
0.0705052689, 0.0467635989
0.0705044642, 0.0467630662
0.0705036819, 0.0467625447
0.0705029145, 0.0467620343
0.0705021918, 0.0467615612
0.0705015063, 0.0467611030
0.0705008507, 0.0467606708
0.0705002174, 0.0467602499
0.0704996064, 0.0467598438
0.0704990402, 0.0467594638
0.0704984888, 0.0467591025
0.0704979524, 0.0467587486
0.0704974383, 0.0467584059
0.0704969317, 0.0467580669
0.0704964772, 0.0467577688
0.0704960302, 0.0467574708
0.0704956055, 0.0467571877
0.0704952031, 0.0467569269
0.0704948008, 0.0467566587
0.0704944059, 0.0467563942
0.0704940334, 0.0467561446
0.0704936832, 0.0467559099
0.0704933554, 0.0467556976
0.0704930350, 0.0467554852
0.0704927146, 0.0467552766
0.0704924241, 0.0467550792
0.0704921633, 0.0467549078
0.0704918802, 0.0467547216
0.0704916194, 0.0467545465
0.0704913810, 0.0467543863
0.0704911426, 0.0467542298
0.0704909042, 0.0467540734
0.0704906881, 0.0467539318
0.0704904422, 0.0467537642
0.0704902783, 0.0467536598
0.0704900846, 0.0467535295
0.0704898909, 0.0467533953
0.0704897195, 0.0467532836
0.0704895183, 0.0467531495
0.0704893395, 0.0467530340
0.0704891905, 0.0467529334
0.0704890564, 0.0467528440
0.0704889074, 0.0467527471
0.0704887584, 0.0467526466
0.0704886243, 0.0467525609
0.0704884976, 0.0467524752
0.0704883635, 0.0467523858
0.0704882443, 0.0467523113
0.0704881400, 0.0467522368
0.0704880133, 0.0467521511
0.0704879016, 0.0467520766
0.0704878122, 0.0467520207
0.0704877004, 0.0467519425
0.0704876184, 0.0467518903
0.0704875290, 0.0467518307
0.0704874173, 0.0467517599
0.0704873428, 0.0467517078
0.0704872757, 0.0467516594
0.0704871714, 0.0467515923
0.0704870969, 0.0467515476
0.0704870299, 0.0467514992
0.0704869628, 0.0467514582
0.0704868883, 0.0467514060
0.0704868287, 0.0467513688
0.0704867840, 0.0467513390
0.0704867169, 0.0467512943
0.0704866424, 0.0467512421
0.0704866052, 0.0467512198
0.0704865381, 0.0467511714
0.0704864860, 0.0467511453
0.0704864264, 0.0467511006
0.0704863816, 0.0467510745
0.0704863295, 0.0467510335
0.0704862848, 0.0467510074
0.0704862401, 0.0467509776
0.0704862177, 0.0467509627
0.0704861730, 0.0467509367
0.0704861581, 0.0467509218
0.0704860613, 0.0467508622
0.0704860687, 0.0467508622
0.0704860166, 0.0467508249
0.0704859793, 0.0467508063
0.0704859421, 0.0467507802
0.0704859048, 0.0467507541
0.0704858825, 0.0467507392
0.0704858750, 0.0467507355
0.0704858601, 0.0467507243
0.0704858303, 0.0467507057
0.0704858005, 0.0467506871
0.0704857633, 0.0467506647
0.0704857484, 0.0467506498
0.0704857036, 0.0467506237
0.0704856962, 0.0467506163
0.0704856738, 0.0467506051
0.0704856366, 0.0467505790
0.0704856217, 0.0467505679
0.0704856142, 0.0467505641
0.0704855993, 0.0467505530
0.0704855546, 0.0467505231
0.0704855621, 0.0467505306
0.0704855323, 0.0467505120
0.0704855248, 0.0467505008
