0.2241654098, 0.0889967084
0.1695698351, 0.0673215240
0.1524203718, 0.0605129562
0.1443147361, 0.0572949126
0.1387151331, 0.0550717935
0.1342777610, 0.0533100963
0.1305239350, 0.0518197715
0.1271904260, 0.0504963249
0.1240521520, 0.0492503867
0.1209368482, 0.0480135716
0.1177548617, 0.0467502773
0.1145030707, 0.0454592705
0.1112448648, 0.0441657193
0.1080705151, 0.0429054610
0.1050620154, 0.0417110473
0.1022730693, 0.0406037979
0.0997211933, 0.0395906679
0.0973810405, 0.0386615917
0.0951693580, 0.0377835259
0.0929465815, 0.0369010530
0.0906082317, 0.0359726958
0.0882360712, 0.0350309163
0.0860143900, 0.0341488793
0.0840143189, 0.0333548225
0.0821971297, 0.0326333754
0.0805122331, 0.0319644511
0.0789551660, 0.0313462727
0.0775733665, 0.0307976808
0.0764148086, 0.0303377155
0.0754707456, 0.0299629103
0.0746877939, 0.0296520684
0.0740127638, 0.0293840729
0.0734116957, 0.0291454401
0.0728703439, 0.0289305169
0.0723879784, 0.0287390091
0.0719713569, 0.0285736024
0.0716263354, 0.0284366291
0.0713521317, 0.0283277631
0.0711402819, 0.0282436591
0.0709780157, 0.0281792376
0.0708528757, 0.0281295553
0.0707543343, 0.0280904304
0.0706747100, 0.0280588176
0.0706087425, 0.0280326307
0.0705527589, 0.0280104019
0.0705041289, 0.0279910956
0.0704611093, 0.0279740188
0.0704226345, 0.0279587414
0.0703876689, 0.0279448610
0.0703555718, 0.0279321168
0.0703260303, 0.0279203895
0.0702984780, 0.0279094484
0.0702728182, 0.0278992653
0.0702486858, 0.0278896801
0.0702260211, 0.0278806835
0.0702045560, 0.0278721582
0.0701843128, 0.0278641246
0.0701649636, 0.0278564431
0.0701466203, 0.0278491583
0.0701292232, 0.0278422516
0.0701125711, 0.0278356411
0.0700967312, 0.0278293509
0.0700816363, 0.0278233588
0.0700670183, 0.0278175585
0.0700531527, 0.0278120507
0.0700399727, 0.0278068203
0.0700272471, 0.0278017689
0.0700149909, 0.0277969018
0.0700033382, 0.0277922731
0.0699920431, 0.0277877897
0.0699813217, 0.0277835336
0.0699709132, 0.0277794003
0.0699609667, 0.0277754553
0.0699514523, 0.0277716778
0.0699421763, 0.0277679916
0.0699333325, 0.0277644806
0.0699248984, 0.0277611353
0.0699166879, 0.0277578756
0.0699087903, 0.0277547389
0.0699012205, 0.0277517326
0.0698939711, 0.0277488530
0.0698869303, 0.0277460609
0.0698801503, 0.0277433675
0.0698736310, 0.0277407803
0.0698674023, 0.0277383048
0.0698613748, 0.0277359132
0.0698554963, 0.0277335793
0.0698498413, 0.0277313367
0.0698443875, 0.0277291704
0.0698391721, 0.0277270991
0.0698340386, 0.0277250595
0.0698292255, 0.0277231503
0.0698244795, 0.0277212653
0.0698199347, 0.0277194604
0.0698156208, 0.0277177468
0.0698112994, 0.0277160332
0.0698072910, 0.0277144406
0.0698034167, 0.0277129021
0.0697995871, 0.0277113840
0.0697959438, 0.0277099386
0.0697923899, 0.0277085248
0.0697888806, 0.0277071297
0.0697856545, 0.0277058519
0.0697824806, 0.0277045891
0.0697793737, 0.0277033597
0.0697764158, 0.0277021863
0.0697734877, 0.0277010202
0.0697707832, 0.0276999474
0.0697681606, 0.0276989080
0.0697655678, 0.0276978761
0.0697630048, 0.0276968572
0.0697606355, 0.0276959203
0.0697583631, 0.0276950169
0.0697560236, 0.0276940893
0.0697538555, 0.0276932269
0.0697517395, 0.0276923887
0.0697497353, 0.0276915915
0.0697477609, 0.0276908074
0.0697459131, 0.0276900753
0.0697440803, 0.0276893452
0.0697423220, 0.0276886504
0.0697406083, 0.0276879668
0.0697389692, 0.0276873186
0.0697373301, 0.0276866648
0.0697358549, 0.0276860781
0.0697343349, 0.0276854765
0.0697328821, 0.0276849028
0.0697315261, 0.0276843645
0.0697301179, 0.0276838001
0.0697288364, 0.0276832916
0.0697275549, 0.0276827868
0.0697263628, 0.0276823100
0.0697251856, 0.0276818462
0.0697239861, 0.0276813675
0.0697229058, 0.0276809391
0.0697219074, 0.0276805442
0.0697209090, 0.0276801493
0.0697198510, 0.0276797265
0.0697189495, 0.0276793707
0.0697180331, 0.0276790056
0.0697171316, 0.0276786461
0.0697162747, 0.0276783090
0.0697154328, 0.0276779737
0.0697146729, 0.0276776701
0.0697138831, 0.0276773591
0.0697131157, 0.0276770536
0.0697124153, 0.0276767723
0.0697117522, 0.0276765116
0.0697109401, 0.0276761893
0.0697103813, 0.0276759677
0.0697097406, 0.0276757125
0.0697091669, 0.0276754852
0.0697085857, 0.0276752543
0.0697079003, 0.0276749823
0.0697074309, 0.0276747979
0.0697068870, 0.0276745819
0.0697063580, 0.0276743695
0.0697058365, 0.0276741628
0.0697054416, 0.0276740044
0.0697049499, 0.0276738089
0.0697045103, 0.0276736356
0.0697041228, 0.0276734829
0.0697037205, 0.0276733208
0.0697033033, 0.0276731569
0.0697029233, 0.0276730042
0.0697024241, 0.0276728105
0.0697021112, 0.0276726838
0.0697017983, 0.0276725609
0.0697014406, 0.0276724175
0.0697010756, 0.0276722740
0.0697007477, 0.0276721418
0.0697004497, 0.0276720244
0.0697001815, 0.0276719183
0.0696999133, 0.0276718121
0.0696996674, 0.0276717134
0.0696994141, 0.0276716128
0.0696991831, 0.0276715215
0.0696989372, 0.0276714228
0.0696986988, 0.0276713278
0.0696985051, 0.0276712533
0.0696982443, 0.0276711490
0.0696980134, 0.0276710559
0.0696977824, 0.0276709627
0.0696975663, 0.0276708789
0.0696973205, 0.0276707839
0.0696971416, 0.0276707113
0.0696970373, 0.0276706703
0.0696968436, 0.0276705921
0.0696966276, 0.0276705083
0.0696965307, 0.0276704691
0.0696963295, 0.0276703872
0.0696962327, 0.0276703499
0.0696960762, 0.0276702885
0.0696959272, 0.0276702289
0.0696957186, 0.0276701450
0.0696956143, 0.0276701041
0.0696954876, 0.0276700556
0.0696954057, 0.0276700221
0.0696952641, 0.0276699662
0.0696951374, 0.0276699159
0.0696950182, 0.0276698675
0.0696949363, 0.0276698340
0.0696948245, 0.0276697893
0.0696946979, 0.0276697408
0.0696946383, 0.0276697166
0.0696945935, 0.0276696999
0.0696944818, 0.0276696552
0.0696943775, 0.0276696123
0.0696942881, 0.0276695769
0.0696941987, 0.0276695434
0.0696941465, 0.0276695192
0.0696940348, 0.0276694782
0.0696939379, 0.0276694391
0.0696938559, 0.0276694056
0.0696937665, 0.0276693702
0.0696937144, 0.0276693497
0.0696936473, 0.0276693255
0.0696936399, 0.0276693199
0.0696935728, 0.0276692919
0.0696935058, 0.0276692659
0.0696934536, 0.0276692472
0.0696934536, 0.0276692472
0.0696933791, 0.0276692174
0.0696933419, 0.0276692025
0.0696932748, 0.0276691765
0.0696932524, 0.0276691671
0.0696932226, 0.0276691578
0.0696931556, 0.0276691280
0.0696931258, 0.0276691150
0.0696930289, 0.0276690777
0.0696929693, 0.0276690554
0.0696929321, 0.0276690405
0.0696929842, 0.0276690628
0.0696929321, 0.0276690405
0.0696929246, 0.0276690349
0.0696928948, 0.0276690237
0.0696928650, 0.0276690144
0.0696927905, 0.0276689846
0.0696927756, 0.0276689790
0.0696927235, 0.0276689567
0.0696927235, 0.0276689567
0.0696926340, 0.0276689213
0.0696926489, 0.0276689269
0.0696926266, 0.0276689176
0.0696926340, 0.0276689213
0.0696925893, 0.0276689027
0.0696925893, 0.0276689027
0.0696926191, 0.0276689157
0.0696925595, 0.0276688952
0.0696925297, 0.0276688803
0.0696925148, 0.0276688728
0.0696925446, 0.0276688877
0.0696924850, 0.0276688635
0.0696924701, 0.0276688561
0.0696924776, 0.0276688579
0.0696925074, 0.0276688710
0.0696924701, 0.0276688561
0.0696924701, 0.0276688561
0.0696924776, 0.0276688579
0.0696924403, 0.0276688430
0.0696923658, 0.0276688132
0.0696924329, 0.0276688412
0.0696923807, 0.0276688226
0.0696923286, 0.0276688021
0.0696923062, 0.0276687928
0.0696923211, 0.0276687983
0.0696922839, 0.0276687797
0.0696922690, 0.0276687779
0.0696922839, 0.0276687797
0.0696922615, 0.0276687741
0.0696922168, 0.0276687574
0.0696922541, 0.0276687723
0.0696922541, 0.0276687723
0.0696922317, 0.0276687630
0.0696921870, 0.0276687443
0.0696921721, 0.0276687350
0.0696922019, 0.0276687499
0.0696922243, 0.0276687592
0.0696921423, 0.0276687276
0.0696921647, 0.0276687350
0.0696921498, 0.0276687294
0.0696921945, 0.0276687481
0.0696921349, 0.0276687238
0.0696921200, 0.0276687182
0.0696921498, 0.0276687276
0.0696921796, 0.0276687387
0.0696921647, 0.0276687350
0.0696921498, 0.0276687294
0.0696921498, 0.0276687294
0.0696921200, 0.0276687182
0.0696921274, 0.0276687201
0.0696921274, 0.0276687201
0.0696921200, 0.0276687182
0.0696921498, 0.0276687294
0.0696921051, 0.0276687127
0.0696921498, 0.0276687276
0.0696921721, 0.0276687350
0.0696920976, 0.0276687089
0.0696920976, 0.0276687089
0.0696921349, 0.0276687238
0.0696920827, 0.0276687033
0.0696920902, 0.0276687033
0.0696921125, 0.0276687145
0.0696921200, 0.0276687182
0.0696920529, 0.0276686884
0.0696920902, 0.0276687052
0.0696920678, 0.0276686959
0.0696920231, 0.0276686754
0.0696920604, 0.0276686940
0.0696920231, 0.0276686791
0.0696920380, 0.0276686847
0.0696920604, 0.0276686940
0.0696920604, 0.0276686940
0.0696920380, 0.0276686847
0.0696920231, 0.0276686754
0.0696921051, 0.0276687127
0.0696920753, 0.0276686996
0.0696920455, 0.0276686884
0.0696920455, 0.0276686884
0.0696920902, 0.0276687033
0.0696920529, 0.0276686903
0.0696920231, 0.0276686754
0.0696920678, 0.0276686959
0.0696920529, 0.0276686903
0.0696920753, 0.0276686996
0.0696920753, 0.0276686996
0.0696920902, 0.0276687052
0.0696920231, 0.0276686754
0.0696920753, 0.0276686996
0.0696920007, 0.0276686698
0.0696920380, 0.0276686847
0.0696920156, 0.0276686754
0.0696919933, 0.0276686661
0.0696920231, 0.0276686791
0.0696920156, 0.0276686754
0.0696920455, 0.0276686884
0.0696920231, 0.0276686791
0.0696920529, 0.0276686903
0.0696920380, 0.0276686847
0.0696920231, 0.0276686754
0.0696920305, 0.0276686810
0.0696920529, 0.0276686903
