0.2824471891, 0.1938386410
0.2724561095, 0.1869819164
0.2639696002, 0.1811577827
0.2565687001, 0.1760786921
0.2503762245, 0.1718288958
0.2452853620, 0.1683351099
0.2410731167, 0.1654443145
0.2374734432, 0.1629739255
0.2342130691, 0.1607363820
0.2310257852, 0.1585490108
0.2276574522, 0.1562373936
0.2238733470, 0.1536404043
0.2194793075, 0.1506248564
0.2143646330, 0.1471147388
0.2085846364, 0.1431480497
0.2023717314, 0.1388842314
0.1961202174, 0.1345939189
0.1903119981, 0.1306078434
0.1852610260, 0.1271414459
0.1810697615, 0.1242650524
0.1775786132, 0.1218691394
0.1744986922, 0.1197554395
0.1716064811, 0.1177705675
0.1687659025, 0.1158211231
0.1659898162, 0.1139159501
0.1633782834, 0.1121236905
0.1611101478, 0.1105671152
0.1593516320, 0.1093602702
0.1581754684, 0.1085530967
0.1574842036, 0.1080786958
0.1570255309, 0.1077639088
0.1565441042, 0.1074335128
0.1559067070, 0.1069960892
0.1551283449, 0.1064619049
0.1543081552, 0.1058990210
0.1535475254, 0.1053770259
0.1529037207, 0.1049351767
0.1523853093, 0.1045794040
0.1519713700, 0.1042953357
0.1516328007, 0.1040629819
0.1513470262, 0.1038668603
0.1511009932, 0.1036980003
0.1508905441, 0.1035535783
0.1507135630, 0.1034321189
0.1505676359, 0.1033319682
0.1504445672, 0.1032475084
0.1503362060, 0.1031731442
0.1502344012, 0.1031032875
0.1501335055, 0.1030340344
0.1500313729, 0.1029639468
0.1499283761, 0.1028932631
0.1498251557, 0.1028224230
0.1497218758, 0.1027515456
0.1496178061, 0.1026801169
0.1495114863, 0.1026071608
0.1494017392, 0.1025318280
0.1492880881, 0.1024538353
0.1491708755, 0.1023733988
0.1490510553, 0.1022911668
0.1489294916, 0.1022077426
0.1488066465, 0.1021234393
0.1486823410, 0.1020381227
0.1485557705, 0.1019512638
0.1484256089, 0.1018619388
0.1482903063, 0.1017690748
0.1481481791, 0.1016715392
0.1479977965, 0.1015683338
0.1478379369, 0.1014586166
0.1476676315, 0.1013417467
0.1474861950, 0.1012172326
0.1472932845, 0.1010848433
0.1470888108, 0.1009445116
0.1468731463, 0.1007965058
0.1466468722, 0.1006412208
0.1464107782, 0.1004792005
0.1461659521, 0.1003111824
0.1459138691, 0.1001381800
0.1456560791, 0.0999612585
0.1453945935, 0.0997818038
0.1451316476, 0.0996013507
0.1448700428, 0.0994218066
0.1446123570, 0.0992449671
0.1443616897, 0.0990729332
0.1441207379, 0.0989075750
0.1438921690, 0.0987507105
0.1436786056, 0.0986041427
0.1434822083, 0.0984693617
0.1433046311, 0.0983475000
0.1431469619, 0.0982392952
0.1430094987, 0.0981449485
0.1428916603, 0.0980640799
0.1427929550, 0.0979963467
0.1427115500, 0.0979404747
0.1426453590, 0.0978950560
0.1425919086, 0.0978583768
0.1425486654, 0.0978286862
0.1425133646, 0.0978044569
0.1424833834, 0.0977838859
0.1424568594, 0.0977656916
0.1424321383, 0.0977487266
0.1424077004, 0.0977319479
0.1423826665, 0.0977147669
0.1423567384, 0.0976969749
0.1423298270, 0.0976785049
0.1423022449, 0.0976595730
0.1422745734, 0.0976405889
0.1422472000, 0.0976218060
0.1422206908, 0.0976036116
0.1421955526, 0.0975863561
0.1421720833, 0.0975702479
0.1421503872, 0.0975553617
0.1421306431, 0.0975418091
0.1421127021, 0.0975294933
0.1420963258, 0.0975182578
0.1420813054, 0.0975079611
0.1420673430, 0.0974983647
0.1420540661, 0.0974892601
0.1420411915, 0.0974804237
0.1420285106, 0.0974717140
0.1420157701, 0.0974629670
0.1420028061, 0.0974540710
0.1419896632, 0.0974450558
0.1419762820, 0.0974358693
0.1419626325, 0.0974265039
0.1419489682, 0.0974171236
0.1419352442, 0.0974077061
0.1419216096, 0.0973983556
0.1419081539, 0.0973891169
0.1418949813, 0.0973800719
0.1418821663, 0.0973712802
0.1418697834, 0.0973627791
0.1418578923, 0.0973546281
0.1418465525, 0.0973468423
0.1418358535, 0.0973394960
0.1418257952, 0.0973325968
0.1418163925, 0.0973261520
0.1418077350, 0.0973202065
0.1417998075, 0.0973147526
0.1417925954, 0.0973098204
0.1417860836, 0.0973053426
0.1417803615, 0.0973014161
0.1417753696, 0.0972979814
