0.1419327408, 0.1039679348
0.1051288769, 0.0770085379
0.0954222679, 0.0698982999
0.0900442824, 0.0659588426
0.0868857205, 0.0636451393
0.0842214972, 0.0616935603
0.0816562325, 0.0598144643
0.0791248381, 0.0579601787
0.0766414404, 0.0561410487
0.0742480382, 0.0543878451
0.0719879195, 0.0527322702
0.0698875040, 0.0511936843
0.0679515526, 0.0497755706
0.0661795735, 0.0484775640
0.0645766556, 0.0473034009
0.0631544888, 0.0462616496
0.0619316846, 0.0453659222
0.0609272048, 0.0446301252
0.0601455644, 0.0440575629
0.0595670752, 0.0436338075
0.0591541678, 0.0433313474
0.0588647537, 0.0431193486
0.0586623214, 0.0429710634
0.0585195534, 0.0428664833
0.0584173985, 0.0427916534
0.0583429635, 0.0427371301
0.0582874678, 0.0426964797
0.0582450330, 0.0426653922
0.0582116507, 0.0426409431
0.0581846051, 0.0426211283
0.0581621081, 0.0426046476
0.0581429303, 0.0425906032
0.0581261143, 0.0425782800
0.0581110418, 0.0425672419
0.0580974333, 0.0425572768
0.0580847710, 0.0425480008
0.0580730923, 0.0425394438
0.0580622330, 0.0425314903
0.0580521300, 0.0425240882
0.0580429025, 0.0425173305
0.0580344461, 0.0425111316
0.0580270328, 0.0425057039
0.0580204204, 0.0425008610
0.0580145866, 0.0424965881
0.0580096170, 0.0424929485
0.0580052473, 0.0424897484
0.0580016747, 0.0424871258
0.0579984337, 0.0424847566
0.0579958037, 0.0424828269
0.0579934642, 0.0424811170
0.0579914153, 0.0424796157
0.0579896718, 0.0424783379
0.0579880476, 0.0424771495
0.0579866506, 0.0424761251
0.0579853132, 0.0424751453
0.0579841845, 0.0424743183
0.0579830296, 0.0424734727
0.0579819866, 0.0424727090
0.0579810217, 0.0424720012
0.0579801165, 0.0424713381
0.0579792671, 0.0424707159
0.0579783767, 0.0424700640
0.0579775982, 0.0424694940
0.0579769127, 0.0424689911
0.0579761267, 0.0424684174
0.0579753667, 0.0424678586
0.0579746999, 0.0424673706
0.0579740070, 0.0424668603
0.0579733551, 0.0424663834
0.0579726659, 0.0424658805
0.0579720140, 0.0424654037
0.0579714105, 0.0424649604
0.0579708181, 0.0424645245
0.0579702631, 0.0424641185
0.0579696447, 0.0424636677
0.0579691157, 0.0424632803
0.0579685085, 0.0424628370
0.0579679161, 0.0424624011
0.0579673983, 0.0424620211
0.0579667985, 0.0424615815
0.0579662658, 0.0424611941
0.0579657480, 0.0424608141
0.0579651929, 0.0424604043
0.0579646714, 0.0424600244
0.0579641908, 0.0424596742
0.0579636618, 0.0424592830
0.0579631738, 0.0424589291
0.0579627305, 0.0424586013
0.0579622537, 0.0424582548
0.0579616800, 0.0424578302
0.0579612851, 0.0424575433
0.0579608157, 0.0424572006
0.0579603575, 0.0424568616
0.0579599142, 0.0424565412
0.0579595007, 0.0424562357
0.0579590090, 0.0424558744
0.0579585508, 0.0424555391
0.0579581410, 0.0424552374
0.0579577349, 0.0424549431
0.0579573736, 0.0424546786
0.0579569340, 0.0424543545
0.0579565726, 0.0424540937
0.0579561330, 0.0424537696
0.0579557978, 0.0424535275
0.0579553582, 0.0424532034
0.0579550490, 0.0424529761
0.0579547063, 0.0424527228
0.0579543561, 0.0424524695
0.0579540133, 0.0424522161
0.0579537302, 0.0424520113
0.0579533651, 0.0424517430
0.0579529852, 0.0424514599
0.0579527467, 0.0424512886
0.0579523742, 0.0424510166
0.0579521321, 0.0424508378
0.0579518117, 0.0424506031
0.0579515658, 0.0424504243
0.0579512343, 0.0424501784
0.0579510145, 0.0424500182
0.0579507276, 0.0424498096
0.0579504594, 0.0424496122
0.0579502247, 0.0424494445
0.0579500273, 0.0424492955
0.0579497516, 0.0424490944
0.0579494834, 0.0424488969
0.0579492636, 0.0424487367
0.0579491407, 0.0424486473
0.0579488352, 0.0424484238
0.0579486564, 0.0424482934
0.0579484105, 0.0424481146
0.0579482391, 0.0424479879
0.0579480454, 0.0424478427
0.0579478219, 0.0424476825
0.0579476431, 0.0424475484
0.0579474680, 0.0424474217
0.0579472817, 0.0424472839
0.0579471476, 0.0424471870
0.0579469763, 0.0424470641
0.0579467714, 0.0424469151
0.0579466522, 0.0424468257
0.0579464324, 0.0424466655
0.0579462834, 0.0424465537
0.0579461753, 0.0424464755
0.0579459928, 0.0424463414
0.0579458773, 0.0424462557
0.0579456575, 0.0424460955
0.0579455458, 0.0424460135
0.0579454489, 0.0424459428
0.0579452887, 0.0424458273
0.0579451397, 0.0424457192
0.0579450391, 0.0424456447
0.0579448864, 0.0424455293
0.0579447411, 0.0424454249
0.0579446778, 0.0424453765
0.0579445437, 0.0424452797
0.0579444319, 0.0424451977
0.0579442829, 0.0424450897
0.0579441786, 0.0424450114
0.0579440333, 0.0424449071
0.0579439625, 0.0424448550
0.0579438694, 0.0424447879
0.0579437464, 0.0424446948
0.0579436533, 0.0424446277
0.0579435341, 0.0424445421
0.0579434223, 0.0424444601
0.0579433702, 0.0424444191
0.0579432920, 0.0424443632
0.0579431504, 0.0424442589
0.0579430647, 0.0424441956
0.0579430126, 0.0424441621
0.0579428859, 0.0424440652
0.0579428151, 0.0424440131
0.0579427704, 0.0424439795
0.0579426661, 0.0424439050
0.0579425730, 0.0424438380
0.0579424240, 0.0424437262
0.0579424128, 0.0424437188
0.0579423271, 0.0424436592
0.0579422340, 0.0424435884
0.0579421818, 0.0424435511
0.0579421110, 0.0424434990
0.0579420105, 0.0424434245
0.0579419695, 0.0424433947
0.0579419397, 0.0424433723
0.0579417832, 0.0424432568
0.0579417422, 0.0424432270
0.0579416491, 0.0424431600
0.0579416081, 0.0424431302
0.0579415709, 0.0424431041
0.0579414926, 0.0424430445
0.0579414442, 0.0424430072
0.0579413995, 0.0424429774
0.0579413138, 0.0424429141
0.0579412617, 0.0424428768
0.0579411760, 0.0424428135
0.0579411499, 0.0424427949
0.0579411127, 0.0424427651
0.0579410419, 0.0424427167
0.0579410046, 0.0424426869
0.0579409152, 0.0424426235
0.0579408929, 0.0424426049
0.0579408407, 0.0424425676
0.0579407662, 0.0424425155
0.0579407550, 0.0424425043
0.0579406805, 0.0424424522
0.0579406023, 0.0424423926
0.0579406135, 0.0424424000
0.0579405464, 0.0424423553
0.0579404794, 0.0424423032
0.0579404421, 0.0424422771
0.0579403900, 0.0424422398
0.0579404160, 0.0424422547
0.0579403825, 0.0424422286
0.0579403304, 0.0424421951
0.0579402819, 0.0424421579
0.0579402670, 0.0424421467
0.0579402298, 0.0424421206
0.0579402186, 0.0424421132
0.0579401515, 0.0424420610
0.0579400882, 0.0424420163
0.0579400584, 0.0424419940
0.0579400584, 0.0424419940
0.0579400100, 0.0424419604
0.0579400472, 0.0424419865
0.0579400137, 0.0424419641
0.0579399765, 0.0424419306
0.0579399802, 0.0424419381
0.0579398833, 0.0424418673
0.0579398461, 0.0424418412
0.0579398796, 0.0424418636
0.0579398200, 0.0424418189
0.0579398237, 0.0424418226
0.0579397604, 0.0424417779
0.0579397231, 0.0424417481
0.0579397567, 0.0424417742
0.0579396971, 0.0424417295
0.0579396673, 0.0424417071
0.0579396449, 0.0424416922
0.0579396077, 0.0424416624
0.0579395890, 0.0424416512
0.0579396002, 0.0424416587
0.0579395518, 0.0424416251
0.0579395518, 0.0424416251
0.0579395778, 0.0424416438
0.0579395518, 0.0424416251
0.0579395741, 0.0424416400
0.0579395182, 0.0424415991
0.0579394810, 0.0424415730
0.0579394586, 0.0424415544
0.0579394586, 0.0424415544
0.0579394214, 0.0424415283
0.0579394400, 0.0424415395
0.0579393990, 0.0424415134
0.0579394139, 0.0424415246
0.0579393283, 0.0424414612
0.0579393357, 0.0424414650
0.0579392910, 0.0424414314
0.0579392910, 0.0424414314
0.0579393208, 0.0424414538
0.0579392873, 0.0424414277
0.0579392835, 0.0424414240
0.0579392463, 0.0424414016
0.0579392686, 0.0424414165
0.0579392873, 0.0424414277
0.0579392724, 0.0424414165
0.0579392426, 0.0424413979
0.0579392463, 0.0424414016
0.0579392239, 0.0424413830
0.0579392202, 0.0424413793
0.0579392277, 0.0424413867
0.0579391345, 0.0424413159
0.0579391308, 0.0424413122
0.0579391606, 0.0424413346
0.0579391681, 0.0424413420
0.0579390898, 0.0424412861
0.0579391047, 0.0424412973
0.0579390712, 0.0424412712
0.0579390749, 0.0424412750
0.0579390489, 0.0424412563
0.0579390712, 0.0424412712
0.0579390228, 0.0424412377
0.0579390340, 0.0424412452
0.0579390191, 0.0424412340
0.0579390116, 0.0424412265
0.0579390451, 0.0424412526
0.0579390414, 0.0424412489
0.0579390302, 0.0424412414
0.0579390265, 0.0424412377
0.0579389855, 0.0424412079
0.0579390191, 0.0424412340
0.0579390265, 0.0424412377
0.0579390042, 0.0424412228
0.0579389855, 0.0424412079
0.0579389371, 0.0424411744
0.0579389706, 0.0424411967
0.0579389371, 0.0424411744
0.0579389632, 0.0424411930
0.0579389669, 0.0424411930
0.0579389296, 0.0424411669
0.0579389445, 0.0424411818
0.0579389259, 0.0424411632
0.0579388812, 0.0424411334
0.0579389371, 0.0424411744
0.0579389557, 0.0424411856
0.0579388924, 0.0424411409
0.0579388440, 0.0424411036
0.0579388738, 0.0424411260
0.0579388477, 0.0424411073
0.0579388775, 0.0424411297
0.0579388365, 0.0424410999
0.0579388440, 0.0424411073
0.0579388067, 0.0424410775
0.0579387955, 0.0424410701
0.0579388440, 0.0424411036
0.0579387657, 0.0424410477
0.0579388030, 0.0424410775
0.0579387620, 0.0424410440
0.0579387620, 0.0424410440
0.0579387620, 0.0424410440
0.0579387397, 0.0424410291
0.0579387546, 0.0424410403
0.0579387881, 0.0424410664
0.0579387434, 0.0424410328
0.0579387620, 0.0424410440
0.0579387359, 0.0424410254
0.0579387583, 0.0424410440
0.0579386950, 0.0424409956
0.0579387359, 0.0424410254
0.0579387136, 0.0424410105
0.0579387099, 0.0424410067
0.0579386912, 0.0424409918
0.0579387061, 0.0424410030
0.0579386763, 0.0424409807
0.0579387136, 0.0424410105
0.0579387248, 0.0424410179
0.0579386875, 0.0424409918
0.0579386689, 0.0424409769
0.0579386726, 0.0424409807
0.0579386689, 0.0424409769
0.0579386614, 0.0424409732
0.0579386540, 0.0424409658
0.0579386093, 0.0424409360
0.0579386353, 0.0424409509
0.0579386503, 0.0424409620
0.0579386614, 0.0424409695
0.0579386279, 0.0424409471
0.0579386279, 0.0424409471
0.0579386204, 0.0424409397
0.0579386018, 0.0424409285
0.0579386242, 0.0424409434
0.0579386130, 0.0424409397
0.0579386167, 0.0424409397
0.0579386055, 0.0424409285
0.0579385795, 0.0424409099
0.0579385608, 0.0424408950
0.0579385720, 0.0424409062
0.0579385236, 0.0424408726
0.0579385348, 0.0424408764
0.0579385459, 0.0424408838
0.0579385459, 0.0424408875
0.0579385348, 0.0424408801
0.0579385534, 0.0424408950
0.0579385534, 0.0424408913
0.0579385683, 0.0424409062
0.0579385497, 0.0424408913
0.0579385236, 0.0424408689
0.0579385199, 0.0424408689
0.0579385571, 0.0424408950
0.0579385385, 0.0424408801
0.0579385236, 0.0424408726
0.0579385348, 0.0424408764
0.0579384714, 0.0424408317
0.0579385199, 0.0424408689
0.0579385273, 0.0424408726
0.0579385310, 0.0424408726
0.0579384491, 0.0424408168
0.0579385236, 0.0424408726
0.0579385087, 0.0424408615
0.0579384752, 0.0424408354
0.0579384677, 0.0424408317
0.0579384752, 0.0424408354
0.0579384267, 0.0424407981
0.0579384677, 0.0424408279
0.0579384565, 0.0424408205
0.0579384491, 0.0424408130
0.0579384156, 0.0424407870
0.0579384044, 0.0424407832
0.0579384491, 0.0424408168
0.0579384640, 0.0424408279
0.0579384416, 0.0424408093
0.0579384416, 0.0424408093
0.0579384044, 0.0424407870
0.0579384156, 0.0424407870
0.0579384081, 0.0424407870
0.0579384044, 0.0424407870
0.0579384044, 0.0424407832
0.0579383560, 0.0424407460
0.0579384454, 0.0424408130
0.0579384081, 0.0424407870
0.0579383783, 0.0424407646
0.0579383932, 0.0424407758
0.0579383858, 0.0424407683
0.0579383969, 0.0424407795
0.0579383932, 0.0424407758
0.0579384007, 0.0424407795
0.0579383783, 0.0424407646
0.0579384193, 0.0424407944
0.0579383411, 0.0424407348
0.0579383560, 0.0424407460
0.0579383746, 0.0424407609
0.0579383858, 0.0424407721
0.0579383187, 0.0424407236
0.0579383783, 0.0424407646
0.0579383597, 0.0424407497
0.0579383485, 0.0424407423
0.0579383299, 0.0424407274
0.0579383783, 0.0424407646
0.0579383858, 0.0424407721
0.0579383709, 0.0424407572
0.0579383448, 0.0424407385
0.0579382926, 0.0424407013
0.0579383187, 0.0424407199
0.0579383262, 0.0424407236
0.0579383485, 0.0424407423
0.0579383262, 0.0424407236
0.0579383150, 0.0424407162
0.0579382889, 0.0424406976
0.0579383038, 0.0424407125
0.0579382814, 0.0424406938
0.0579382926, 0.0424407013
0.0579382963, 0.0424407050
0.0579382777, 0.0424406901
0.0579382367, 0.0424406603
0.0579382405, 0.0424406603
0.0579382479, 0.0424406677
0.0579382591, 0.0424406752
0.0579382032, 0.0424406342
0.0579382293, 0.0424406566
0.0579382479, 0.0424406677
0.0579381958, 0.0424406305
0.0579382330, 0.0424406603
0.0579382107, 0.0424406417
0.0579381697, 0.0424406119
0.0579382218, 0.0424406491
0.0579382144, 0.0424406454
0.0579381585, 0.0424406007
0.0579381883, 0.0424406230
0.0579382405, 0.0424406603
0.0579382107, 0.0424406417
0.0579381771, 0.0424406193
0.0579381958, 0.0424406268
0.0579382069, 0.0424406379
0.0579381995, 0.0424406305
0.0579381920, 0.0424406268
0.0579381734, 0.0424406119
0.0579381771, 0.0424406193
0.0579381883, 0.0424406230
0.0579382181, 0.0424406454
0.0579381548, 0.0424406007
0.0579381883, 0.0424406268
0.0579381511, 0.0424405970
0.0579381399, 0.0424405895
0.0579381436, 0.0424405932
0.0579381697, 0.0424406081
0.0579381362, 0.0424405858
0.0579381436, 0.0424405932
0.0579381548, 0.0424406007
