0.4497121274, 0.0008758768
0.4494869709, 0.0008754383
0.4494565129, 0.0008753790
0.4494510293, 0.0008753683
0.4494502842, 0.0008753669
0.4494499862, 0.0008753662
0.4494502544, 0.0008753667
0.4494493902, 0.0008753650
0.4494502246, 0.0008753667
0.4494500458, 0.0008753664
0.4494499564, 0.0008753662
0.4494495988, 0.0008753656
0.4494491816, 0.0008753646
0.4494501054, 0.0008753664
0.4494492114, 0.0008753647
0.4494502246, 0.0008753667
0.4494489729, 0.0008753643
0.4494492710, 0.0008753648
0.4494495988, 0.0008753656
0.4494495690, 0.0008753655
0.4494492114, 0.0008753647
0.4494500756, 0.0008753664
0.4494494796, 0.0008753653
0.4494494498, 0.0008753652
0.4494495988, 0.0008753656
0.4494499266, 0.0008753662
0.4494497180, 0.0008753657
0.4494501352, 0.0008753666
0.4494496882, 0.0008753657
0.4494496584, 0.0008753656
0.4494497776, 0.0008753658
0.4494493902, 0.0008753650
0.4494496584, 0.0008753656
0.4494502246, 0.0008753667
0.4494499564, 0.0008753662
0.4494492710, 0.0008753648
0.4494495988, 0.0008753655
0.4494498670, 0.0008753660
0.4494501054, 0.0008753664
0.4494494498, 0.0008753652
0.4494499862, 0.0008753662
0.4494498372, 0.0008753660
0.4494498670, 0.0008753660
0.4494495392, 0.0008753654
0.4494498372, 0.0008753660
0.4494498670, 0.0008753660
0.4494499564, 0.0008753662
0.4494500160, 0.0008753663
0.4494498968, 0.0008753660
0.4494498670, 0.0008753660
0.4494494498, 0.0008753652
0.4494496584, 0.0008753656
0.4494496882, 0.0008753656
0.4494504631, 0.0008753671
0.4494491518, 0.0008753646
0.4494495690, 0.0008753655
0.4494495094, 0.0008753653
0.4494501054, 0.0008753664
0.4494501054, 0.0008753664
0.4494498968, 0.0008753660
0.4494493008, 0.0008753649
0.4494500160, 0.0008753663
0.4494499564, 0.0008753662
0.4494499564, 0.0008753662
0.4494501054, 0.0008753664
0.4494497180, 0.0008753657
0.4494498968, 0.0008753660
0.4494497180, 0.0008753658
0.4494496584, 0.0008753656
0.4494501650, 0.0008753666
0.4494498074, 0.0008753659
0.4494497180, 0.0008753658
0.4494501054, 0.0008753664
0.4494492114, 0.0008753647
0.4494496882, 0.0008753656
0.4494498968, 0.0008753660
0.4494497180, 0.0008753657
0.4494496882, 0.0008753656
0.4494495690, 0.0008753655
0.4494493902, 0.0008753650
0.4494496584, 0.0008753656
0.4494495392, 0.0008753654
0.4494491518, 0.0008753646
0.4494498372, 0.0008753660
0.4494498968, 0.0008753660
0.4494500756, 0.0008753664
0.4494485259, 0.0008753634
0.4494495988, 0.0008753656
0.4494498968, 0.0008753660
0.4494496882, 0.0008753656
0.4494494200, 0.0008753652
0.4494501948, 0.0008753666
0.4494495094, 0.0008753653
0.4494499266, 0.0008753662
0.4494488537, 0.0008753641
0.4494501650, 0.0008753666
0.4494499862, 0.0008753662
0.4494498372, 0.0008753660
0.4494496584, 0.0008753656
0.4494495094, 0.0008753653
