0.2532310188, 0.1934713572
0.2486630827, 0.1899814010
0.2441203296, 0.1865106821
0.2391749620, 0.1827323586
0.2338231206, 0.1786435097
0.2279591858, 0.1741634011
0.2213889658, 0.1691436619
0.2138660252, 0.1633960605
0.2051661313, 0.1567492336
0.1952494830, 0.1491728127
0.1843438894, 0.1408408135
0.1730747670, 0.1322310716
0.1624342501, 0.1241016015
0.1532828957, 0.1171098575
0.1458280087, 0.1114142463
0.1396334320, 0.1066815108
0.1341838539, 0.1025179848
0.1292110831, 0.0987187251
0.1246901602, 0.0952646956
0.1207139865, 0.0922268480
0.1173558831, 0.0896612182
0.1145228818, 0.0874967724
0.1121018007, 0.0856470466
0.1099767387, 0.0840234682
0.1080538481, 0.0825543553
0.1062833369, 0.0812016726
0.1046339720, 0.0799415410
0.1030674502, 0.0787446946
0.1015601009, 0.0775930583
0.1000888497, 0.0764690116
0.0986359939, 0.0753590092
0.0972364992, 0.0742897838
0.0959170908, 0.0732817426
0.0947137550, 0.0723623782
0.0936394855, 0.0715416297
0.0926843137, 0.0708118603
0.0918083638, 0.0701426268
0.0909762084, 0.0695068538
0.0901533738, 0.0688781962
0.0893244073, 0.0682448596
0.0884878263, 0.0676056966
0.0876554996, 0.0669697970
0.0868366286, 0.0663441643
0.0860400647, 0.0657355785
0.0852751955, 0.0651512071
0.0845477208, 0.0645954087
0.0838587657, 0.0640690476
0.0832083896, 0.0635721460
0.0825972781, 0.0631052554
0.0820193812, 0.0626637340
0.0814683288, 0.0622427203
0.0809386969, 0.0618380792
0.0804229826, 0.0614440627
0.0799183398, 0.0610585138
0.0794221833, 0.0606794432
0.0789336264, 0.0603061803
0.0784528255, 0.0599388443
0.0779791996, 0.0595769957
0.0775111094, 0.0592193641
0.0770487115, 0.0588660911
0.0765917450, 0.0585169606
0.0761385113, 0.0581706800
0.0756890997, 0.0578273311
0.0752422735, 0.0574859492
0.0747965947, 0.0571454391
0.0743500665, 0.0568042882
0.0739012063, 0.0564613529
0.0734489411, 0.0561158210
0.0729914755, 0.0557663068
0.0725298449, 0.0554136187
0.0720599890, 0.0550546497
0.0715828761, 0.0546901226
0.0710967705, 0.0543187372
0.0706017986, 0.0539405681
0.0700988546, 0.0535563193
0.0695882440, 0.0531662032
0.0690722391, 0.0527719744
0.0685519949, 0.0523745008
0.0680303350, 0.0519759431
0.0675092489, 0.0515778325
0.0669908300, 0.0511817522
0.0664777830, 0.0507897809
0.0659719855, 0.0504033417
0.0654761270, 0.0500244983
0.0649952739, 0.0496571288
0.0645278841, 0.0493000336
0.0640773475, 0.0489558205
0.0636440516, 0.0486247726
0.0632277802, 0.0483067371
0.0628292039, 0.0480022170
0.0624492355, 0.0477119200
