0.2147996128, 0.0836167261
0.1510117054, 0.0587855056
0.1355615407, 0.0527711026
0.1275806278, 0.0496643074
0.1224265620, 0.0476579443
0.1185585782, 0.0461522266
0.1153891608, 0.0449184440
0.1126579568, 0.0438552462
0.1102220118, 0.0429069847
0.1079922467, 0.0420389883
0.1059149802, 0.0412303507
0.1039609760, 0.0404697023
0.1021147370, 0.0397510007
0.1003632322, 0.0390691832
0.0986899212, 0.0384177975
0.0970748514, 0.0377890877
0.0955000222, 0.0371760391
0.0939524472, 0.0365736075
0.0924257711, 0.0359793045
0.0909152031, 0.0353912711
0.0894138813, 0.0348068438
0.0879114270, 0.0342219695
0.0863937214, 0.0336311609
0.0848448873, 0.0330282338
0.0832488313, 0.0324069224
0.0815930665, 0.0317623690
0.0798758045, 0.0310938787
0.0781051815, 0.0304046161
0.0762838796, 0.0296956245
0.0744120330, 0.0289669540
0.0725063458, 0.0282251127
0.0706134737, 0.0274882596
0.0688014627, 0.0267828833
0.0671341643, 0.0261338409
0.0656507984, 0.0255564004
0.0643617958, 0.0250546187
0.0632582530, 0.0246250369
0.0623234361, 0.0242611319
0.0615398176, 0.0239560846
0.0608909354, 0.0237034913
0.0603597723, 0.0234967191
0.0599284396, 0.0233288128
0.0595790073, 0.0231927875
0.0592950284, 0.0230822414
0.0590621457, 0.0229915846
0.0588684157, 0.0229161680
0.0587044805, 0.0228523538
0.0585629009, 0.0227972399
0.0584381446, 0.0227486733
0.0583263449, 0.0227051526
0.0582247004, 0.0226655845
0.0581314638, 0.0226292908
0.0580459833, 0.0225960128
0.0579677261, 0.0225655511
0.0578968264, 0.0225379504
0.0578331389, 0.0225131586
0.0577765889, 0.0224911459
0.0577266514, 0.0224717055
0.0576828979, 0.0224546734
0.0576445684, 0.0224397536
0.0576108731, 0.0224266350
0.0575812049, 0.0224150866
0.0575549006, 0.0224048477
0.0575315319, 0.0223957505
0.0575106628, 0.0223876256
0.0574917272, 0.0223802552
0.0574746244, 0.0223735981
0.0574591644, 0.0223675799
0.0574449636, 0.0223620497
0.0574319288, 0.0223569758
0.0574199706, 0.0223523229
0.0574089997, 0.0223480519
0.0573987886, 0.0223440770
0.0573893078, 0.0223403852
0.0573805235, 0.0223369654
0.0573723540, 0.0223337859
0.0573647544, 0.0223308280
0.0573576055, 0.0223280452
0.0573509932, 0.0223254710
0.0573447831, 0.0223230533
0.0573389791, 0.0223207939
0.0573335215, 0.0223186687
0.0573284999, 0.0223167129
0.0573236719, 0.0223148335
0.0573191643, 0.0223130807
0.0573149398, 0.0223114360
0.0573109388, 0.0223098788
0.0573071726, 0.0223084111
0.0573036075, 0.0223070234
0.0573003404, 0.0223057512
0.0572971813, 0.0223045219
0.0572941899, 0.0223033577
0.0572913699, 0.0223022588
0.0572887398, 0.0223012343
0.0572862364, 0.0223002620
0.0572838522, 0.0222993325
0.0572816022, 0.0222984571
0.0572794005, 0.0222976003
0.0572773889, 0.0222968180
0.0572754927, 0.0222960804
0.0572736450, 0.0222953595
0.0572718941, 0.0222946778
0.0572702698, 0.0222940464
0.0572686791, 0.0222934261
0.0572672077, 0.0222928524
0.0572657697, 0.0222922936
0.0572643653, 0.0222917479
0.0572630726, 0.0222912449
0.0572618321, 0.0222907625
0.0572605878, 0.0222902782
0.0572594665, 0.0222898405
0.0572583899, 0.0222894214
0.0572574101, 0.0222890396
0.0572564080, 0.0222886503
0.0572553948, 0.0222882573
0.0572545752, 0.0222879350
0.0572536811, 0.0222875867
0.0572528467, 0.0222872626
0.0572520308, 0.0222869441
0.0572513156, 0.0222866684
0.0572504997, 0.0222863499
0.0572498292, 0.0222860891
0.0572491176, 0.0222858116
0.0572484657, 0.0222855583
0.0572478436, 0.0222853180
0.0572473146, 0.0222851112
0.0572467148, 0.0222848766
0.0572462380, 0.0222846903
0.0572456606, 0.0222844668
0.0572452359, 0.0222843029
0.0572446845, 0.0222840868
0.0572442263, 0.0222839080
0.0572437793, 0.0222837329
0.0572433434, 0.0222835634
0.0572428815, 0.0222833846
0.0572425276, 0.0222832467
0.0572420880, 0.0222830772
0.0572417825, 0.0222829562
0.0572413988, 0.0222828072
0.0572410412, 0.0222826693
0.0572407134, 0.0222825408
0.0572403707, 0.0222824067
0.0572401173, 0.0222823098
0.0572398156, 0.0222821925
0.0572395511, 0.0222820882
0.0572391860, 0.0222819466
0.0572389774, 0.0222818647
0.0572386794, 0.0222817492
0.0572384037, 0.0222816411
0.0572382137, 0.0222815685
0.0572380014, 0.0222814847
0.0572377145, 0.0222813729
0.0572375059, 0.0222812928
0.0572374016, 0.0222812518
0.0572371185, 0.0222811401
0.0572369322, 0.0222810674
0.0572367534, 0.0222809985
0.0572365895, 0.0222809352
0.0572363958, 0.0222808607
0.0572362579, 0.0222808048
0.0572360754, 0.0222807340
