0.2400425076, 0.1760999709
0.2345224321, 0.1720503420
0.2285656631, 0.1676803380
0.2218041569, 0.1627199501
0.2142113149, 0.1571497023
0.2057055086, 0.1509096771
0.1962251961, 0.1439547092
0.1859231293, 0.1363969147
0.1750602573, 0.1284276843
0.1640579700, 0.1203562021
0.1536091417, 0.1126907244
0.1443115771, 0.1058698520
0.1364413798, 0.1000961214
0.1298789382, 0.0952817872
0.1242049411, 0.0911192223
0.1193306595, 0.0875433534
0.1152937785, 0.0845818147
0.1119679660, 0.0821419284
0.1091602668, 0.0800821483
0.1066627651, 0.0782499313
0.1043342724, 0.0765417069
0.1021197662, 0.0749171004
0.1000000164, 0.0733620003
0.0979660153, 0.0718698204
0.0960200205, 0.0704421997
0.0941510201, 0.0690710694
0.0923454314, 0.0677464530
0.0905948877, 0.0664622188
0.0889121443, 0.0652277246
0.0873052180, 0.0640488490
0.0857941061, 0.0629402697
0.0843563154, 0.0618854761
0.0830060840, 0.0608949177
0.0817060918, 0.0599412173
0.0804785118, 0.0590406433
0.0793154389, 0.0581873879
0.0782276466, 0.0573893636
0.0772231221, 0.0566524267
0.0763056427, 0.0559793413
0.0754770562, 0.0553714745
0.0747113153, 0.0548097119
0.0739810094, 0.0542739443
0.0732664764, 0.0537497513
0.0725359917, 0.0532138497
0.0717875883, 0.0526648052
0.0710232109, 0.0521040447
0.0702542067, 0.0515398867
0.0694966689, 0.0509841442
0.0687601790, 0.0504438393
0.0680514872, 0.0499239303
0.0673717633, 0.0494252704
0.0667189956, 0.0489463843
0.0660894364, 0.0484845303
0.0654800609, 0.0480374806
0.0648891404, 0.0476039685
0.0643192306, 0.0471858718
0.0637764335, 0.0467876643
0.0632569194, 0.0464065410
0.0627672076, 0.0460472740
0.0623072311, 0.0457098298
0.0618778169, 0.0453948006
0.0614774078, 0.0451010503
0.0611043014, 0.0448273346
0.0607560314, 0.0445718355
0.0604301132, 0.0443327352
0.0601244606, 0.0441085026
0.0598375984, 0.0438980572
0.0595688187, 0.0437008739
0.0593179353, 0.0435168184
0.0590849668, 0.0433459096
0.0588697679, 0.0431880355
0.0586718097, 0.0430428125
0.0584898666, 0.0429093316
0.0583223030, 0.0427864082
0.0581673607, 0.0426727384
0.0580231808, 0.0425669625
0.0578874946, 0.0424674191
0.0577584729, 0.0423727669
0.0576351210, 0.0422822721
0.0575156361, 0.0421946160
0.0573996045, 0.0421094932
0.0572870374, 0.0420269147
0.0571782812, 0.0419471301
0.0570737384, 0.0418704338
0.0569739826, 0.0417972468
0.0568795204, 0.0417279527
0.0567904487, 0.0416626073
0.0567069314, 0.0416013338
0.0566291213, 0.0415442511
0.0565568507, 0.0414912328
0.0564896688, 0.0414419472
0.0564271621, 0.0413960926
0.0563688204, 0.0413532890
0.0563140959, 0.0413131416
0.0562625229, 0.0412753113
0.0562136546, 0.0412394591
0.0561671704, 0.0412053540
0.0561231263, 0.0411730446
0.0560806133, 0.0411418565
0.0560400300, 0.0411120839
0.0560010597, 0.0410834961
0.0559635609, 0.0410559848
0.0559274033, 0.0410294570
0.0558925495, 0.0410038903
0.0558590330, 0.0409793034
0.0558270440, 0.0409558304
0.0557964109, 0.0409333631
0.0557668358, 0.0409116633
0.0557383709, 0.0408907831
0.0557107925, 0.0408705510
0.0556840189, 0.0408509038
0.0556580089, 0.0408318266
0.0556327701, 0.0408133082
0.0556082614, 0.0407953300
0.0555845089, 0.0407779031
0.0555616096, 0.0407611057
0.0555393882, 0.0407448038
0.0555177666, 0.0407289416
0.0554972105, 0.0407138616
0.0554768629, 0.0406989306
0.0554571599, 0.0406844765
0.0554378480, 0.0406703092
0.0554187931, 0.0406563319
0.0553999655, 0.0406425186
0.0553815067, 0.0406289734
0.0553632975, 0.0406156182
0.0553455055, 0.0406025685
0.0553281084, 0.0405898057
0.0553112105, 0.0405774079
0.0552948266, 0.0405653901
0.0552790202, 0.0405537933
0.0552638471, 0.0405426621
0.0552494712, 0.0405321121
0.0552355722, 0.0405219160
0.0552226342, 0.0405124240
0.0552105345, 0.0405035503
0.0551991500, 0.0404951982
0.0551884808, 0.0404873714
0.0551783554, 0.0404799432
0.0551687554, 0.0404728986
0.0551596582, 0.0404662229
0.0551511161, 0.0404599607
0.0551428348, 0.0404538848
0.0551349260, 0.0404480845
0.0551272333, 0.0404424407
0.0551197007, 0.0404369123
0.0551123284, 0.0404314995
0.0551050268, 0.0404261462
0.0550977997, 0.0404208452
0.0550905578, 0.0404155329
0.0550833307, 0.0404102281
0.0550761148, 0.0404049382
0.0550689362, 0.0403996706
0.0550617389, 0.0403943881
0.0550545603, 0.0403891243
0.0550474338, 0.0403838940
0.0550403371, 0.0403786898
0.0550333075, 0.0403735340
0.0550263636, 0.0403684378
0.0550194792, 0.0403633863
0.0550127104, 0.0403584205
0.0550060757, 0.0403535515
0.0549995564, 0.0403487682
0.0549931750, 0.0403440930
0.0549869612, 0.0403395332
0.0549808852, 0.0403350741
0.0549749844, 0.0403307490
0.0549692363, 0.0403265283
0.0549636744, 0.0403224491
0.0549582765, 0.0403184853
0.0549530536, 0.0403146520
0.0549479835, 0.0403109379
0.0549430661, 0.0403073281
0.0549383163, 0.0403038450
0.0549337231, 0.0403004773
0.0549292304, 0.0402971804
0.0549249277, 0.0402940214
0.0549206994, 0.0402909219
0.0549166352, 0.0402879417
0.0549126342, 0.0402850024
0.0549087487, 0.0402821526
0.0549049340, 0.0402793549
0.0549011938, 0.0402766131
0.0548975281, 0.0402739234
0.0548938960, 0.0402712561
0.0548902974, 0.0402686186
0.0548867323, 0.0402659997
0.0548831932, 0.0402634069
0.0548796654, 0.0402608179
0.0548761487, 0.0402582362
0.0548726171, 0.0402556472
0.0548690818, 0.0402530506
0.0548655391, 0.0402504541
0.0548619628, 0.0402478278
0.0548583418, 0.0402451716
0.0548547432, 0.0402425341
0.0548511222, 0.0402398780
0.0548475087, 0.0402372256
0.0548438653, 0.0402345546
0.0548402779, 0.0402319208
0.0548367016, 0.0402292982
0.0548331775, 0.0402267128
0.0548297167, 0.0402241759
0.0548262931, 0.0402216651
0.0548229739, 0.0402192287
0.0548196808, 0.0402168147
0.0548165888, 0.0402145423
0.0548135303, 0.0402122997
0.0548106208, 0.0402101651
0.0548078418, 0.0402081273
0.0548051745, 0.0402061716
