0.3216455877, 0.0049155462
0.3202141523, 0.0048936703
0.3199757338, 0.0048900265
0.3199236393, 0.0048892307
0.3199107647, 0.0048890337
0.3199074268, 0.0048889830
0.3199065626, 0.0048889699
0.3199062645, 0.0048889653
0.3199062645, 0.0048889648
0.3199062049, 0.0048889639
0.3199062347, 0.0048889648
0.3199062347, 0.0048889648
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062347, 0.0048889648
0.3199061751, 0.0048889634
0.3199062049, 0.0048889644
0.3199062645, 0.0048889648
0.3199061751, 0.0048889634
0.3199062645, 0.0048889653
0.3199062645, 0.0048889653
0.3199062347, 0.0048889648
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062347, 0.0048889644
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062347, 0.0048889644
0.3199061751, 0.0048889639
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062347, 0.0048889648
0.3199063241, 0.0048889657
0.3199062645, 0.0048889648
0.3199062347, 0.0048889648
0.3199062347, 0.0048889644
0.3199062347, 0.0048889644
0.3199062943, 0.0048889653
0.3199062645, 0.0048889653
0.3199062645, 0.0048889648
0.3199062347, 0.0048889648
0.3199062943, 0.0048889653
0.3199062347, 0.0048889644
0.3199062645, 0.0048889653
0.3199062347, 0.0048889648
0.3199062645, 0.0048889653
0.3199062347, 0.0048889644
0.3199062943, 0.0048889653
0.3199062347, 0.0048889644
0.3199061751, 0.0048889639
0.3199062645, 0.0048889648
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062347, 0.0048889644
0.3199062645, 0.0048889653
0.3199061751, 0.0048889639
0.3199062347, 0.0048889644
0.3199062347, 0.0048889644
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062049, 0.0048889644
0.3199062645, 0.0048889653
0.3199062347, 0.0048889648
0.3199062943, 0.0048889653
0.3199061453, 0.0048889634
0.3199062347, 0.0048889648
0.3199062645, 0.0048889648
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062645, 0.0048889653
0.3199062347, 0.0048889648
0.3199062943, 0.0048889653
0.3199062049, 0.0048889644
0.3199062943, 0.0048889653
0.3199062347, 0.0048889648
0.3199062943, 0.0048889653
0.3199062347, 0.0048889648
0.3199061751, 0.0048889639
0.3199062645, 0.0048889648
0.3199062347, 0.0048889644
0.3199062347, 0.0048889648
0.3199061751, 0.0048889639
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062347, 0.0048889648
0.3199061751, 0.0048889634
0.3199062943, 0.0048889653
0.3199062049, 0.0048889639
0.3199062645, 0.0048889653
0.3199062645, 0.0048889648
0.3199062347, 0.0048889648
0.3199062943, 0.0048889653
0.3199062943, 0.0048889653
0.3199062347, 0.0048889644
0.3199062347, 0.0048889644
0.3199062347, 0.0048889648
0.3199062943, 0.0048889653
0.3199062049, 0.0048889639
