0.3724188507, 0.1378228366
0.3663729429, 0.1355853826
0.3603076339, 0.1333407760
0.3537450433, 0.1309121251
0.3468828499, 0.1283725947
0.3398555517, 0.1257719845
0.3327356875, 0.1231370866
0.3255423009, 0.1204749942
0.3182441294, 0.1177741215
0.3107893467, 0.1150153130
0.3031131029, 0.1121745110
0.2951692045, 0.1092346832
0.2869216502, 0.1061824709
0.2783569992, 0.1030129120
0.2694844007, 0.0997293815
0.2604020238, 0.0963682309
0.2511849105, 0.0929572061
0.2419700772, 0.0895470232
0.2329500169, 0.0862089321
0.2243706435, 0.0830339193
0.2163675427, 0.0800721720
0.2090650350, 0.0773696974
0.2025177777, 0.0749467239
0.1966096163, 0.0727602616
0.1912441254, 0.0707746297
0.1863225400, 0.0689532757
0.1817379743, 0.0672566444
0.1774624288, 0.0656743720
0.1734999120, 0.0642079413
0.1698752940, 0.0628665611
0.1666125059, 0.0616590902
0.1637283862, 0.0605917498
0.1611928344, 0.0596534088
0.1589649469, 0.0588289201
0.1569945514, 0.0580997244
0.1552215815, 0.0574435927
0.1535971463, 0.0568424314
0.1520804614, 0.0562811494
0.1506434083, 0.0557493269
0.1492689103, 0.0552406609
0.1479558349, 0.0547547191
0.1467071623, 0.0542926230
0.1455197185, 0.0538531803
0.1443991363, 0.0534384772
0.1433514953, 0.0530507788
0.1423718333, 0.0526882298
0.1414572150, 0.0523497500
0.1406023502, 0.0520333834
0.1397964358, 0.0517351367
0.1390274465, 0.0514505506
0.1382845789, 0.0511756390
0.1375605166, 0.0509076826
0.1368470341, 0.0506436378
0.1361386180, 0.0503814742
0.1354322433, 0.0501200557
0.1347273439, 0.0498591922
0.1340266615, 0.0495998859
0.1333308667, 0.0493423901
0.1326430440, 0.0490878411
0.1319668740, 0.0488376133
0.1313045919, 0.0485925153
0.1306611300, 0.0483543873
0.1300379187, 0.0481237583
0.1294369996, 0.0479013771
0.1288584322, 0.0476872586
0.1283017993, 0.0474812612
0.1277654171, 0.0472827554
0.1272476912, 0.0470911637
0.1267454028, 0.0469052829
0.1262558103, 0.0467240885
0.1257739961, 0.0465457849
0.1252968162, 0.0463691950
0.1248211563, 0.0461931638
0.1243460849, 0.0460173525
0.1238708720, 0.0458414890
0.1233943850, 0.0456651524
0.1229191795, 0.0454892889
0.1224471852, 0.0453146137
0.1219800040, 0.0451417267
0.1215195656, 0.0449713282
0.1210671887, 0.0448039137
0.1206231713, 0.0446395949
0.1201880500, 0.0444785655
0.1197603568, 0.0443202890
0.1193398982, 0.0441646874
0.1189246699, 0.0440110229
0.1185141355, 0.0438590944
0.1181065962, 0.0437082760
0.1177011058, 0.0435582101
0.1172970086, 0.0434086658
0.1168934852, 0.0432593338
0.1164896935, 0.0431098975
0.1160852984, 0.0429602414
0.1156803593, 0.0428103842
0.1152737588, 0.0426599123
0.1148645654, 0.0425084829
0.1144514084, 0.0423555821
0.1140334606, 0.0422009081
0.1136092097, 0.0420439020
0.1131771877, 0.0418840274
0.1127370000, 0.0417211205
0.1122876331, 0.0415548198
0.1118288189, 0.0413850248
0.1113603786, 0.0412116684
0.1108819395, 0.0410346091
0.1103936285, 0.0408538990
0.1098957807, 0.0406696536
0.1093881130, 0.0404817834
0.1088707820, 0.0402903296
0.1083445922, 0.0400956012
0.1078095287, 0.0398975872
0.1072658822, 0.0396963991
0.1067159548, 0.0394928828
0.1061569676, 0.0392860174
0.1055916473, 0.0390768051
0.1050194427, 0.0388650484
0.1044407189, 0.0386508778
0.1038563997, 0.0384346358
0.1032664403, 0.0382163078
0.1026726514, 0.0379965603
0.1020756662, 0.0377756320
0.1014765948, 0.0375539288
0.1008777395, 0.0373323075
0.1002792343, 0.0371108167
0.0996830016, 0.0368901677
0.0990901217, 0.0366707556
0.0985022187, 0.0364531875
0.0979196504, 0.0362375937
0.0973435491, 0.0360243917
0.0967751071, 0.0358140245
0.0962158516, 0.0356070623
0.0956672952, 0.0354040526
0.0951289609, 0.0352048315
0.0946002528, 0.0350091681
0.0940812826, 0.0348171107
0.0935722813, 0.0346287414
0.0930719003, 0.0344435610
0.0925806090, 0.0342617482
0.0920974910, 0.0340829603
0.0916212052, 0.0339066982
0.0911514387, 0.0337328501
0.0906873122, 0.0335610881
0.0902281478, 0.0333911628
0.0897730365, 0.0332227387
0.0893209204, 0.0330554210
0.0888708308, 0.0328888521
0.0884222612, 0.0327228494
0.0879740342, 0.0325569734
0.0875256062, 0.0323910192
0.0870769992, 0.0322250016
0.0866267830, 0.0320583880
0.0861740708, 0.0318908542
0.0857175216, 0.0317218937
0.0852568001, 0.0315513946
0.0847914591, 0.0313791819
0.0843203366, 0.0312048309
0.0838451385, 0.0310289711
0.0833657011, 0.0308515448
0.0828813240, 0.0306722876
0.0823919475, 0.0304911826
0.0818979070, 0.0303083509
0.0813991576, 0.0301237721
0.0808953941, 0.0299373455
0.0803881586, 0.0297496282
0.0798766837, 0.0295603462
0.0793632120, 0.0293703265
