0.1641125232, 0.1185272709
0.1260866523, 0.0910637826
0.1153550297, 0.0833130628
0.1086536348, 0.0784731060
0.1043892056, 0.0753931925
0.1014535800, 0.0732729957
0.0991747454, 0.0716271475
0.0972552225, 0.0702408105
0.0955793262, 0.0690304264
0.0941148549, 0.0679727346
0.0928667411, 0.0670713037
0.0918397382, 0.0663295761
0.0910192132, 0.0657369643
0.0903724805, 0.0652698725
0.0898608267, 0.0649003386
0.0894486085, 0.0646026209
0.0891076028, 0.0643563345
0.0888174474, 0.0641467795
0.0885642916, 0.0639639422
0.0883391574, 0.0638013482
0.0881365687, 0.0636550263
0.0879534185, 0.0635227486
0.0877875984, 0.0634029880
0.0876379088, 0.0632948801
0.0875034630, 0.0631977841
0.0873832703, 0.0631109774
0.0872763991, 0.0630337894
0.0871817991, 0.0629654601
0.0870983079, 0.0629051626
0.0870247632, 0.0628520399
0.0869598985, 0.0628051981
0.0869026557, 0.0627638549
0.0868520886, 0.0627273396
0.0868070573, 0.0626948103
0.0867668763, 0.0626657978
0.0867308155, 0.0626397505
0.0866981447, 0.0626161546
0.0866683424, 0.0625946298
0.0866409838, 0.0625748634
0.0866156444, 0.0625565648
0.0865919963, 0.0625394881
0.0865696445, 0.0625233427
0.0865484923, 0.0625080690
0.0865281522, 0.0624933764
0.0865085497, 0.0624792203
0.0864893943, 0.0624653846
0.0864706710, 0.0624518618
0.0864521265, 0.0624384694
0.0864336491, 0.0624251291
0.0864151940, 0.0624117963
0.0863966346, 0.0623983927
0.0863779113, 0.0623848699
0.0863589793, 0.0623711981
0.0863398314, 0.0623573624
0.0863204002, 0.0623433329
0.0863007009, 0.0623291023
0.0862807408, 0.0623146929
0.0862606615, 0.0623001866
0.0862403736, 0.0622855350
0.0862199962, 0.0622708201
0.0861996561, 0.0622561313
0.0861793384, 0.0622414537
0.0861592069, 0.0622269139
0.0861392617, 0.0622125082
0.0861196369, 0.0621983372
0.0861003622, 0.0621844158
0.0860815719, 0.0621708408
0.0860631838, 0.0621575639
0.0860453174, 0.0621446632
0.0860280469, 0.0621321835
0.0860112458, 0.0621200539
0.0859950632, 0.0621083640
0.0859794095, 0.0620970577
0.0859643444, 0.0620861799
0.0859497637, 0.0620756485
0.0859356821, 0.0620654784
0.0859220922, 0.0620556623
0.0859089345, 0.0620461628
0.0858961940, 0.0620369576
0.0858838037, 0.0620280057
0.0858717933, 0.0620193370
0.0858600959, 0.0620108843
0.0858486593, 0.0620026290
0.0858375207, 0.0619945824
0.0858265683, 0.0619866699
0.0858158544, 0.0619789325
0.0858052447, 0.0619712733
0.0857948437, 0.0619637594
0.0857844800, 0.0619562753
0.0857742727, 0.0619489029
0.0857640728, 0.0619415343
0.0857539773, 0.0619342439
0.0857438520, 0.0619269274
0.0857337862, 0.0619196631
0.0857236385, 0.0619123355
0.0857134759, 0.0619049929
0.0857032612, 0.0618976131
0.0856929645, 0.0618901774
0.0856825486, 0.0618826561
0.0856720284, 0.0618750565
