0.2560845017, 0.1813448519
0.2519204915, 0.1783961505
0.2477811873, 0.1754649132
0.2434346080, 0.1723868996
0.2389572561, 0.1692162901
0.2343277335, 0.1659379154
0.2294356823, 0.1624736339
0.2240935862, 0.1586906612
0.2180508822, 0.1544115543
0.2110220343, 0.1494341195
0.2027669996, 0.1435883492
0.1931434870, 0.1367735118
0.1822875887, 0.1290859729
0.1704821289, 0.1207259893
0.1585721523, 0.1122920066
0.1476794034, 0.1045783758
0.1384074390, 0.0980124846
0.1311329305, 0.0928610787
0.1255204678, 0.0888866410
0.1210413128, 0.0857147500
0.1172157079, 0.0830056742
0.1137422249, 0.0805459395
0.1105137691, 0.0782597288
0.1075004190, 0.0761258379
0.1047105640, 0.0741502196
0.1021472812, 0.0723350421
0.0998141095, 0.0706828237
0.0977019966, 0.0691871420
0.0958469808, 0.0678735226
0.0943039283, 0.0667808205
0.0930713937, 0.0659079999
0.0921122506, 0.0652287900
0.0913213864, 0.0646687448
0.0905698463, 0.0641365424
0.0897805244, 0.0635775998
0.0889300779, 0.0629753545
0.0880431086, 0.0623472519
0.0871552601, 0.0617185272
0.0862926245, 0.0611076578
0.0854623988, 0.0605197400
0.0846551210, 0.0599480681
0.0838604644, 0.0593853332
0.0830732286, 0.0588278547
0.0822767839, 0.0582638606
0.0814703777, 0.0576928109
0.0806526020, 0.0571137071
0.0798232704, 0.0565264188
0.0789880082, 0.0559349321
0.0781533122, 0.0553438477
0.0773223266, 0.0547553860
0.0764988065, 0.0541722141
0.0756850764, 0.0535959788
0.0748786181, 0.0530248880
0.0740756020, 0.0524562411
0.0732742846, 0.0518887863
0.0724773556, 0.0513244458
0.0716860294, 0.0507640727
0.0709108859, 0.0502151623
0.0701581165, 0.0496820919
0.0694374591, 0.0491717607
0.0687536299, 0.0486875139
0.0681110397, 0.0482324623
0.0675059333, 0.0478039570
0.0669353083, 0.0473998748
0.0663949102, 0.0470171943
0.0658802688, 0.0466527566
0.0653876737, 0.0463039316
0.0649165511, 0.0459703021
0.0644618198, 0.0456482917
0.0640260652, 0.0453397147
0.0636069030, 0.0450428836
0.0632060841, 0.0447590463
0.0628229156, 0.0444877110
0.0624571107, 0.0442286655
0.0621088147, 0.0439820215
0.0617782511, 0.0437479354
0.0614641644, 0.0435255170
0.0611679181, 0.0433157310
0.0608891621, 0.0431183279
0.0606275387, 0.0429330654
0.0603826866, 0.0427596718
0.0601544194, 0.0425980240
0.0599420071, 0.0424476080
0.0597448945, 0.0423080213
0.0595623329, 0.0421787463
0.0593944006, 0.0420598239
0.0592401326, 0.0419505797
0.0590993240, 0.0418508649
0.0589714721, 0.0417603292
0.0588559620, 0.0416785292
0.0587516390, 0.0416046567
0.0586581565, 0.0415384546
0.0585745312, 0.0414792374
0.0585004538, 0.0414267816
0.0584350973, 0.0413804986
0.0583763234, 0.0413388759
0.0583241805, 0.0413019508
0.0582778975, 0.0412691757
0.0582362823, 0.0412397087
0.0581993572, 0.0412135608
0.0581652038, 0.0411893763
0.0581344180, 0.0411675759
0.0581060536, 0.0411474854
0.0580793917, 0.0411286093
0.0580544658, 0.0411109552
0.0580307432, 0.0410941578
0.0580081753, 0.0410781763
0.0579866096, 0.0410629027
0.0579661317, 0.0410484038
0.0579467714, 0.0410346948
0.0579279177, 0.0410213396
0.0579099767, 0.0410086326
0.0578924678, 0.0409962386
0.0578756146, 0.0409843028
0.0578594245, 0.0409728400
0.0578438565, 0.0409618132
0.0578287132, 0.0409510918
0.0578141399, 0.0409407690
0.0577998832, 0.0409306735
0.0577858426, 0.0409207344
0.0577718429, 0.0409108177
0.0577578209, 0.0409008898
0.0577437654, 0.0408909358
0.0577296279, 0.0408809222
0.0577154718, 0.0408709012
0.0577014722, 0.0408609845
0.0576876365, 0.0408511870
0.0576741099, 0.0408416092
0.0576609448, 0.0408322848
0.0576482713, 0.0408233106
0.0576360151, 0.0408146344
0.0576243587, 0.0408063792
0.0576130748, 0.0407983847
0.0576022789, 0.0407907441
0.0575919151, 0.0407834016
0.0575819649, 0.0407763533
0.0575724393, 0.0407696106
0.0575633124, 0.0407631472
0.0575545020, 0.0407569110
0.0575462207, 0.0407510474
0.0575382672, 0.0407454111
0.0575307719, 0.0407401063
0.0575236231, 0.0407350399
0.0575167872, 0.0407302044
0.0575104430, 0.0407257117
0.0575041920, 0.0407212824
0.0574982800, 0.0407170951
0.0574925765, 0.0407130569
0.0574871190, 0.0407091938
0.0574817918, 0.0407054201
0.0574767329, 0.0407018363
0.0574719161, 0.0406984277
0.0574671961, 0.0406950824
0.0574627332, 0.0406919234
0.0574582964, 0.0406887829
0.0574540645, 0.0406857878
0.0574499182, 0.0406828485
0.0574459471, 0.0406800359
0.0574419461, 0.0406772047
0.0574381240, 0.0406744964
0.0574343055, 0.0406717919
0.0574306026, 0.0406691693
0.0574269854, 0.0406666100
0.0574234314, 0.0406640954
0.0574199185, 0.0406616069
0.0574164763, 0.0406591669
0.0574131645, 0.0406568237
0.0574098416, 0.0406544693
0.0574065559, 0.0406521410
0.0574032925, 0.0406498313
0.0574001670, 0.0406476185
0.0573970191, 0.0406453870
0.0573938526, 0.0406431481
0.0573907457, 0.0406409465
0.0573876798, 0.0406387746
0.0573845878, 0.0406365842
0.0573816001, 0.0406344719
0.0573785529, 0.0406323113
0.0573755763, 0.0406302027
0.0573726222, 0.0406281129
0.0573697574, 0.0406260826
0.0573668405, 0.0406240188
0.0573640652, 0.0406220518
0.0573612563, 0.0406200625
0.0573585443, 0.0406181440
