0.0229586624, 0.0003501854
0.0229340419, 0.0003498099
0.0229265168, 0.0003496951
0.0229227263, 0.0003496373
0.0229201224, 0.0003495976
0.0229181405, 0.0003495674
0.0229165833, 0.0003495436
0.0229153987, 0.0003495256
0.0229144320, 0.0003495108
0.0229136106, 0.0003494983
0.0229129065, 0.0003494875
0.0229122620, 0.0003494777
0.0229116846, 0.0003494689
0.0229112227, 0.0003494618
0.0229108222, 0.0003494557
0.0229105316, 0.0003494513
0.0229102746, 0.0003494474
0.0229100548, 0.0003494440
0.0229098629, 0.0003494411
0.0229097046, 0.0003494387
0.0229095053, 0.0003494357
0.0229093339, 0.0003494330
0.0229091663, 0.0003494305
0.0229090154, 0.0003494282
0.0229088217, 0.0003494252
0.0229086671, 0.0003494229
0.0229084734, 0.0003494199
0.0229082592, 0.0003494166
0.0229080468, 0.0003494134
0.0229078922, 0.0003494111
0.0229076315, 0.0003494071
0.0229074713, 0.0003494046
0.0229072589, 0.0003494014
0.0229071025, 0.0003493990
0.0229069628, 0.0003493969
0.0229068026, 0.0003493944
0.0229066703, 0.0003493924
0.0229065977, 0.0003493913
0.0229064487, 0.0003493890
0.0229063593, 0.0003493877
0.0229062662, 0.0003493862
0.0229061712, 0.0003493848
0.0229060557, 0.0003493830
0.0229059886, 0.0003493820
0.0229059756, 0.0003493818
0.0229058675, 0.0003493802
0.0229057670, 0.0003493786
0.0229056943, 0.0003493775
0.0229056105, 0.0003493763
0.0229055453, 0.0003493752
0.0229054783, 0.0003493742
0.0229053758, 0.0003493727
0.0229053199, 0.0003493718
0.0229052715, 0.0003493711
0.0229051597, 0.0003493694
0.0229050834, 0.0003493682
0.0229050275, 0.0003493674
0.0229049772, 0.0003493666
0.0229049195, 0.0003493657
0.0229048580, 0.0003493647
0.0229048189, 0.0003493642
0.0229047481, 0.0003493631
0.0229047369, 0.0003493629
0.0229046922, 0.0003493622
0.0229046866, 0.0003493621
0.0229046717, 0.0003493619
0.0229046568, 0.0003493617
0.0229045972, 0.0003493608
0.0229046084, 0.0003493610
0.0229045786, 0.0003493605
0.0229045674, 0.0003493603
0.0229045209, 0.0003493596
0.0229045358, 0.0003493599
0.0229045283, 0.0003493598
0.0229045153, 0.0003493596
0.0229044687, 0.0003493588
0.0229044799, 0.0003493590
0.0229044892, 0.0003493592
0.0229044668, 0.0003493588
0.0229044314, 0.0003493583
0.0229044445, 0.0003493585
0.0229044706, 0.0003493589
0.0229044519, 0.0003493586
0.0229044240, 0.0003493582
0.0229044128, 0.0003493580
0.0229044240, 0.0003493581
0.0229044408, 0.0003493584
0.0229044091, 0.0003493579
0.0229043886, 0.0003493576
0.0229044072, 0.0003493579
0.0229043923, 0.0003493577
0.0229044072, 0.0003493579
0.0229043774, 0.0003493574
0.0229043812, 0.0003493575
0.0229044352, 0.0003493583
0.0229043867, 0.0003493576
0.0229043812, 0.0003493575
0.0229043718, 0.0003493573
0.0229043793, 0.0003493575
0.0229043569, 0.0003493571
