0.1641878933, 0.1174929291
0.1333011538, 0.0953903720
0.1251917481, 0.0895872638
0.1185270175, 0.0848179832
0.1126445457, 0.0806084871
0.1077948883, 0.0771380737
0.1042141914, 0.0745757222
0.1015472412, 0.0726672560
0.0991996005, 0.0709872767
0.0969567597, 0.0693823025
0.0950469002, 0.0680156052
0.0935062096, 0.0669130906
0.0920366421, 0.0658614635
0.0904832482, 0.0647498593
0.0888425261, 0.0635757521
0.0871809795, 0.0623867474
0.0855953246, 0.0612520501
0.0841739848, 0.0602349415
0.0829641595, 0.0593691915
0.0819636062, 0.0586531945
0.0811358094, 0.0580608249
0.0804319382, 0.0575571358
0.0798048675, 0.0571084023
0.0792144090, 0.0566858687
0.0786273405, 0.0562657639
0.0780152753, 0.0558277629
0.0773519352, 0.0553530827
0.0766113549, 0.0548231192
0.0757664442, 0.0542184971
0.0747913346, 0.0535207167
0.0736729354, 0.0527203865
0.0724425763, 0.0518399402
0.0712138638, 0.0509606749
0.0701501295, 0.0501994640
0.0693224892, 0.0496072024
0.0686517432, 0.0491272211
0.0680120960, 0.0486694910
0.0673001334, 0.0481600054
0.0664289892, 0.0475366153
0.0653201118, 0.0467431024
0.0639376864, 0.0457538366
0.0623951629, 0.0446500070
0.0610184632, 0.0436648391
0.0600810647, 0.0429940373
0.0595376231, 0.0426051505
0.0592222735, 0.0423794836
0.0590270050, 0.0422397517
0.0588984154, 0.0421477333
0.0588090941, 0.0420838110
0.0587439649, 0.0420372076
0.0586941876, 0.0420015864
0.0586545020, 0.0419731885
0.0586216711, 0.0419496968
0.0585936829, 0.0419296660
0.0585692972, 0.0419122130
0.0585476458, 0.0418967195
0.0585282035, 0.0418828055
0.0585105307, 0.0418701656
0.0584944151, 0.0418586321
0.0584795959, 0.0418480262
0.0584659539, 0.0418382622
0.0584533177, 0.0418292210
0.0584416091, 0.0418208390
0.0584307611, 0.0418130793
0.0584206581, 0.0418058485
0.0584112369, 0.0417991057
0.0584024675, 0.0417928286
0.0583942942, 0.0417869836
0.0583866611, 0.0417815223
0.0583795160, 0.0417764112
0.0583728477, 0.0417716354
0.0583665930, 0.0417671576
0.0583607629, 0.0417629853
0.0583552830, 0.0417590626
0.0583501346, 0.0417553857
0.0583453178, 0.0417519361
0.0583408140, 0.0417487100
0.0583365820, 0.0417456850
0.0583325960, 0.0417428315
0.0583288632, 0.0417401642
0.0583253540, 0.0417376496
0.0583220571, 0.0417352878
0.0583189502, 0.0417330675
0.0583160445, 0.0417309888
0.0583132878, 0.0417290181
0.0583106987, 0.0417271629
0.0583082847, 0.0417254344
0.0583059937, 0.0417237990
0.0583038479, 0.0417222604
0.0583018064, 0.0417208001
0.0582999066, 0.0417194404
0.0582981035, 0.0417181477
0.0582964122, 0.0417169370
0.0582948178, 0.0417157970
0.0582933091, 0.0417147167
0.0582918935, 0.0417137071
0.0582905486, 0.0417127423
0.0582893007, 0.0417118482
0.0582881086, 0.0417109951
0.0582869872, 0.0417101942
0.0582859255, 0.0417094342
0.0582849160, 0.0417087115
0.0582839847, 0.0417080447
0.0582830980, 0.0417074114
0.0582822599, 0.0417068116
0.0582814626, 0.0417062417
0.0582807139, 0.0417057052
0.0582800172, 0.0417052060
0.0582793504, 0.0417047292
0.0582787097, 0.0417042673
0.0582781211, 0.0417038500
0.0582775548, 0.0417034440
0.0582770444, 0.0417030789
0.0582765341, 0.0417027175
0.0582760610, 0.0417023748
0.0582756251, 0.0417020619
0.0582752004, 0.0417017601
0.0582748130, 0.0417014845
0.0582744218, 0.0417012051
0.0582740717, 0.0417009518
0.0582737587, 0.0417007245
0.0582734235, 0.0417004898
0.0582731329, 0.0417002775
0.0582728460, 0.0417000763
0.0582725741, 0.0416998789
0.0582723208, 0.0416997001
0.0582720786, 0.0416995250
0.0582718626, 0.0416993685
0.0582716465, 0.0416992120
0.0582714379, 0.0416990705
0.0582712516, 0.0416989364
0.0582710728, 0.0416988060
0.0582709126, 0.0416986905
0.0582707338, 0.0416985601
0.0582705960, 0.0416984670
0.0582704507, 0.0416983590
0.0582703277, 0.0416982770
0.0582701936, 0.0416981764
0.0582700633, 0.0416980833
0.0582699515, 0.0416980051
0.0582698397, 0.0416979231
0.0582697429, 0.0416978560
0.0582696460, 0.0416977853
0.0582695603, 0.0416977219
0.0582694747, 0.0416976623
0.0582693852, 0.0416975990
0.0582693145, 0.0416975506
0.0582692362, 0.0416974947
0.0582691655, 0.0416974388
0.0582691059, 0.0416973978
0.0582690388, 0.0416973531
0.0582689866, 0.0416973121
0.0582689196, 0.0416972637
0.0582688712, 0.0416972302
0.0582688190, 0.0416971929
0.0582687818, 0.0416971669
0.0582687259, 0.0416971259
0.0582686812, 0.0416970961
0.0582686439, 0.0416970663
0.0582686178, 0.0416970514
0.0582685769, 0.0416970216
0.0582685359, 0.0416969880
0.0582685061, 0.0416969694
0.0582684763, 0.0416969471
0.0582684577, 0.0416969359
0.0582684278, 0.0416969135
0.0582684055, 0.0416968986
0.0582683906, 0.0416968875
0.0582683645, 0.0416968688
0.0582683422, 0.0416968539
0.0582683124, 0.0416968279
0.0582682975, 0.0416968204
0.0582682677, 0.0416967981
0.0582682602, 0.0416967906
0.0582682528, 0.0416967869
0.0582682341, 0.0416967720
0.0582682267, 0.0416967683
0.0582681932, 0.0416967459
0.0582681820, 0.0416967385
0.0582681708, 0.0416967310
0.0582681559, 0.0416967198
0.0582681485, 0.0416967124
0.0582681447, 0.0416967086
0.0582681298, 0.0416967012
0.0582681224, 0.0416966975
0.0582681186, 0.0416966937
0.0582681075, 0.0416966863
0.0582680926, 0.0416966714
0.0582680926, 0.0416966714
0.0582680814, 0.0416966639
0.0582680702, 0.0416966565
0.0582680628, 0.0416966490
0.0582680553, 0.0416966453
0.0582680590, 0.0416966490
0.0582680553, 0.0416966453
0.0582680479, 0.0416966416
0.0582680404, 0.0416966341
0.0582680330, 0.0416966304
0.0582680367, 0.0416966341
0.0582680367, 0.0416966341
0.0582680218, 0.0416966230
0.0582680218, 0.0416966230
0.0582680143, 0.0416966192
0.0582680069, 0.0416966118
0.0582680032, 0.0416966081
0.0582680069, 0.0416966118
0.0582680032, 0.0416966081
0.0582679994, 0.0416966081
0.0582680069, 0.0416966118
0.0582679920, 0.0416966006
0.0582679957, 0.0416966043
0.0582680069, 0.0416966118
0.0582679920, 0.0416966006
0.0582679920, 0.0416966006
0.0582679883, 0.0416965969
0.0582679920, 0.0416966006
0.0582679883, 0.0416965969
0.0582679883, 0.0416966006
0.0582679920, 0.0416966006
0.0582679920, 0.0416966006
0.0582679845, 0.0416965969
0.0582679883, 0.0416965969
0.0582679845, 0.0416965969
0.0582679845, 0.0416965969
0.0582679771, 0.0416965894
0.0582679808, 0.0416965932
0.0582679808, 0.0416965932
