0.2489195466, 0.1831232458
0.2407551557, 0.1771169454
0.2336916625, 0.1719205230
0.2265548259, 0.1666701436
0.2191595882, 0.1612296849
0.2114082277, 0.1555272043
0.2031386942, 0.1494435519
0.1941911131, 0.1428610682
0.1845237017, 0.1357489973
0.1743133366, 0.1282375306
0.1639729738, 0.1206304058
0.1540524960, 0.1133321747
0.1450129300, 0.1066820174
0.1370259672, 0.1008062288
0.1301056743, 0.0957151651
0.1242950410, 0.0914404467
0.1194468513, 0.0878737569
0.1154810563, 0.0849562362
0.1122266278, 0.0825620368
0.1094356775, 0.0805088133
0.1068955213, 0.0786400884
0.1044365242, 0.0768310800
0.1021096706, 0.0751192719
0.0999427140, 0.0735251009
0.0979428738, 0.0720538720
0.0960873440, 0.0706888139
0.0943324044, 0.0693977550
0.0926271304, 0.0681432337
0.0909659639, 0.0669211596
0.0893339440, 0.0657205209
0.0877608880, 0.0645632669
0.0862810910, 0.0634746253
0.0849388316, 0.0624871589
0.0837643221, 0.0616231039
0.0827397928, 0.0608693883
0.0818589032, 0.0602213442
0.0810772702, 0.0596463196
0.0803298056, 0.0590964295
0.0795903802, 0.0585524552
0.0788287669, 0.0579921529
0.0780394524, 0.0574114770
0.0772346631, 0.0568194203
0.0764345229, 0.0562307797
0.0756606758, 0.0556614771
0.0749230161, 0.0551187955
0.0742225349, 0.0546034761
0.0735534355, 0.0541112386
0.0729053691, 0.0536344722
0.0722741559, 0.0531701073
0.0716575831, 0.0527165122
0.0710573643, 0.0522749461
0.0704803467, 0.0518504493
0.0699323416, 0.0514472984
0.0694170296, 0.0510681942
0.0689346343, 0.0507133156
0.0684822425, 0.0503805019
0.0680548623, 0.0500660874
0.0676467121, 0.0497658215
0.0672536939, 0.0494766943
0.0668734685, 0.0491969697
0.0665056705, 0.0489263944
0.0661502853, 0.0486649461
0.0658068284, 0.0484122746
0.0654732883, 0.0481668971
0.0651475862, 0.0479272902
0.0648272559, 0.0476916321
0.0645076558, 0.0474565066
0.0641845763, 0.0472188294
0.0638527721, 0.0469747260
0.0635100380, 0.0467225835
0.0631547943, 0.0464612432
0.0627826080, 0.0461874343
0.0623945296, 0.0459019393
0.0619907081, 0.0456048585
0.0615729503, 0.0452975258
0.0611440092, 0.0449819639
0.0607079901, 0.0446611978
0.0602708869, 0.0443396308
0.0598369725, 0.0440204144
0.0594140776, 0.0437093005
0.0590062067, 0.0434092432
0.0586185418, 0.0431240499
0.0582582355, 0.0428589843
0.0579236075, 0.0426128060
0.0576126762, 0.0423840582
0.0573286973, 0.0421751440
0.0570672005, 0.0419827700
0.0568269193, 0.0418060012
0.0566077083, 0.0416447297
0.0564098395, 0.0414991640
0.0562335774, 0.0413694941
0.0560795888, 0.0412562117
0.0559474714, 0.0411590151
0.0558365062, 0.0410773791
0.0557455048, 0.0410104357
0.0556727946, 0.0409569405
0.0556163192, 0.0409153961
0.0555737428, 0.0408840738
0.0555425808, 0.0408611484
0.0555202141, 0.0408446938
0.0555043854, 0.0408330485
0.0554929785, 0.0408246554
0.0554843135, 0.0408182815
0.0554771125, 0.0408129841
0.0554704331, 0.0408080705
0.0554636829, 0.0408031046
0.0554564223, 0.0407977626
0.0554484129, 0.0407918729
0.0554394200, 0.0407852568
0.0554290675, 0.0407776386
0.0554175228, 0.0407691486
0.0554044545, 0.0407595299
0.0553897358, 0.0407487042
0.0553733148, 0.0407366231
0.0553552769, 0.0407233536
0.0553358309, 0.0407090522
0.0553152412, 0.0406939015
0.0552938953, 0.0406781957
0.0552722029, 0.0406622365
0.0552506410, 0.0406463780
