0.1822643578, 0.1311441213
0.1378289759, 0.0991716534
0.1267251223, 0.0911821350
0.1202778369, 0.0865431428
0.1163399294, 0.0837097093
0.1136783957, 0.0817946643
0.1117131934, 0.0803806484
0.1101726368, 0.0792721808
0.1089184955, 0.0783697888
0.1078820229, 0.0776240155
0.1070235819, 0.0770063475
0.1063102856, 0.0764931068
0.1057081148, 0.0760598257
0.1051820889, 0.0756813437
0.1046978980, 0.0753329545
0.1042233780, 0.0749915242
0.1037291065, 0.0746358782
0.1031892076, 0.0742474124
0.1025823429, 0.0738107637
0.1018939614, 0.0733154491
0.1011190563, 0.0727578774
0.1002648920, 0.0721432939
0.0993522927, 0.0714866444
0.0984140784, 0.0708115771
0.0974905193, 0.0701470524
0.0966214538, 0.0695217326
0.0958386138, 0.0689584613
0.0951603428, 0.0684704259
0.0945908949, 0.0680606887
0.0941237137, 0.0677245483
0.0937455520, 0.0674524456
0.0934407413, 0.0672331229
0.0931940079, 0.0670555979
0.0929916948, 0.0669100210
0.0928225964, 0.0667883530
0.0926775932, 0.0666840225
0.0925497115, 0.0665920079
0.0924334079, 0.0665083230
0.0923243836, 0.0664298758
0.0922193974, 0.0663543418
0.0921157598, 0.0662797689
0.0920114890, 0.0662047416
0.0919049457, 0.0661280826
0.0917949155, 0.0660489053
0.0916805565, 0.0659666285
0.0915614590, 0.0658809319
0.0914374441, 0.0657916963
0.0913088918, 0.0656992048
0.0911764279, 0.0656038895
0.0910411775, 0.0655065700
0.0909045264, 0.0654082596
0.0907680541, 0.0653100610
0.0906336159, 0.0652133226
0.0905029327, 0.0651192963
0.0903776065, 0.0650291219
0.0902589783, 0.0649437606
0.0901481435, 0.0648640171
0.0900458097, 0.0647903830
0.0899522603, 0.0647230744
0.0898675248, 0.0646620989
0.0897913650, 0.0646073073
0.0897233784, 0.0645583868
0.0896629691, 0.0645149201
0.0896094739, 0.0644764230
0.0895622075, 0.0644424185
0.0895205140, 0.0644124150
0.0894837230, 0.0643859506
0.0894512683, 0.0643625930
0.0894225538, 0.0643419325
0.0893971398, 0.0643236488
0.0893745720, 0.0643074065
0.0893544555, 0.0642929375
0.0893365219, 0.0642800257
0.0893204063, 0.0642684326
0.0893059671, 0.0642580464
0.0892928764, 0.0642486289
0.0892810225, 0.0642400980
0.0892702639, 0.0642323568
0.0892604738, 0.0642253086
0.0892514437, 0.0642188191
0.0892431960, 0.0642128810
0.0892356113, 0.0642074272
0.0892286152, 0.0642023906
0.0892221183, 0.0641977116
0.0892161131, 0.0641933903
0.0892104954, 0.0641893521
0.0892052874, 0.0641856045
0.0892004445, 0.0641821250
0.0891959146, 0.0641788617
0.0891916528, 0.0641757920
0.0891876966, 0.0641729459
0.0891839638, 0.0641702637
0.0891804919, 0.0641677603
0.0891772062, 0.0641653985
0.0891741142, 0.0641631782
0.0891712159, 0.0641610846
0.0891684517, 0.0641591027
0.0891659111, 0.0641572699
0.0891634449, 0.0641554967
0.0891611874, 0.0641538724
0.0891590118, 0.0641523153
0.0891570076, 0.0641508624
0.0891550109, 0.0641494319
0.0891532302, 0.0641481504
0.0891515017, 0.0641468987
0.0891498774, 0.0641457364
0.0891483501, 0.0641446412
0.0891469046, 0.0641435981
0.0891455188, 0.0641425997
0.0891442001, 0.0641416460
0.0891430080, 0.0641407892
0.0891418606, 0.0641399696
0.0891407430, 0.0641391650
0.0891396999, 0.0641384125
0.0891387239, 0.0641377121
0.0891378075, 0.0641370565
0.0891369134, 0.0641364083
0.0891360864, 0.0641358122
0.0891352966, 0.0641352460
0.0891345441, 0.0641347021
0.0891338140, 0.0641341805
0.0891331509, 0.0641336963
0.0891325325, 0.0641332492
0.0891319364, 0.0641328245
0.0891313553, 0.0641324073
0.0891308114, 0.0641320199
0.0891303122, 0.0641316548
0.0891298130, 0.0641312972
0.0891293660, 0.0641309768
0.0891289338, 0.0641306639
0.0891285315, 0.0641303733
0.0891281143, 0.0641300827
0.0891277492, 0.0641298145
0.0891274288, 0.0641295835
0.0891270190, 0.0641292930
0.0891267806, 0.0641291216
0.0891264528, 0.0641288832
0.0891262069, 0.0641287044
0.0891259238, 0.0641285032
0.0891256481, 0.0641283020
0.0891254023, 0.0641281232
0.0891251937, 0.0641279742
0.0891249701, 0.0641278103
0.0891247541, 0.0641276613
0.0891245678, 0.0641275272
0.0891243815, 0.0641273931
0.0891242102, 0.0641272664
0.0891240388, 0.0641271397
0.0891238824, 0.0641270280
0.0891237259, 0.0641269162
0.0891235992, 0.0641268268
0.0891234651, 0.0641267300
0.0891233534, 0.0641266480
0.0891232267, 0.0641265586
0.0891230702, 0.0641264468
0.0891230181, 0.0641264096
0.0891228840, 0.0641263202
0.0891227871, 0.0641262457
0.0891226903, 0.0641261786
0.0891226083, 0.0641261190
0.0891225263, 0.0641260520
0.0891224444, 0.0641259998
0.0891223773, 0.0641259477
0.0891223252, 0.0641259030
0.0891222358, 0.0641258433
0.0891221613, 0.0641257912
0.0891221389, 0.0641257763
0.0891220495, 0.0641257092
0.0891219899, 0.0641256720
0.0891219079, 0.0641256124
0.0891219005, 0.0641256049
0.0891218558, 0.0641255751
0.0891217813, 0.0641255155
0.0891217664, 0.0641255081
0.0891217217, 0.0641254783
0.0891216770, 0.0641254485
0.0891216695, 0.0641254410
0.0891216099, 0.0641253889
0.0891215876, 0.0641253814
0.0891215354, 0.0641253442
0.0891215056, 0.0641253218
0.0891215056, 0.0641253218
0.0891214833, 0.0641253069
0.0891214684, 0.0641252920
0.0891214460, 0.0641252771
0.0891214162, 0.0641252548
0.0891213790, 0.0641252324
0.0891213641, 0.0641252175
0.0891213268, 0.0641251951
0.0891213268, 0.0641251951
0.0891213194, 0.0641251877
0.0891212896, 0.0641251653
0.0891212747, 0.0641251579
0.0891212597, 0.0641251504
0.0891212597, 0.0641251430
0.0891212299, 0.0641251206
0.0891212299, 0.0641251206
0.0891212076, 0.0641251057
0.0891211852, 0.0641250908
0.0891211927, 0.0641250983
0.0891211703, 0.0641250759
0.0891211554, 0.0641250685
0.0891211778, 0.0641250834
0.0891211778, 0.0641250834
0.0891211703, 0.0641250759
0.0891211182, 0.0641250461
0.0891211256, 0.0641250536
0.0891211033, 0.0641250312
0.0891210809, 0.0641250238
0.0891211033, 0.0641250312
0.0891210884, 0.0641250238
0.0891210958, 0.0641250312
0.0891210958, 0.0641250312
0.0891210809, 0.0641250163
0.0891210958, 0.0641250238
0.0891210809, 0.0641250238
0.0891210809, 0.0641250163
0.0891210660, 0.0641250089
0.0891210884, 0.0641250238
0.0891210660, 0.0641250014
0.0891210437, 0.0641249865
0.0891210362, 0.0641249791
0.0891210213, 0.0641249716
0.0891210437, 0.0641249865
0.0891210288, 0.0641249791
0.0891210139, 0.0641249716
0.0891210139, 0.0641249716
0.0891210437, 0.0641249865
0.0891210437, 0.0641249865
0.0891210213, 0.0641249716
0.0891210064, 0.0641249642
0.0891210288, 0.0641249791
0.0891210139, 0.0641249642
0.0891210064, 0.0641249642
0.0891210213, 0.0641249716
0.0891210139, 0.0641249642
0.0891209915, 0.0641249493
0.0891210213, 0.0641249716
0.0891210213, 0.0641249716
0.0891209990, 0.0641249567
0.0891209915, 0.0641249567
0.0891210064, 0.0641249567
0.0891210139, 0.0641249642
0.0891209766, 0.0641249418
0.0891210139, 0.0641249642
0.0891209915, 0.0641249493
0.0891210139, 0.0641249642
0.0891209841, 0.0641249418
0.0891210064, 0.0641249642
0.0891210139, 0.0641249642
0.0891209915, 0.0641249493
0.0891209915, 0.0641249567
0.0891210139, 0.0641249642
0.0891209990, 0.0641249567
0.0891210064, 0.0641249642
0.0891209990, 0.0641249567
0.0891209990, 0.0641249567
0.0891209915, 0.0641249493
0.0891210139, 0.0641249642
0.0891210064, 0.0641249567
0.0891209617, 0.0641249269
0.0891209915, 0.0641249567
0.0891210139, 0.0641249716
0.0891209990, 0.0641249567
0.0891209915, 0.0641249493
0.0891209990, 0.0641249567
0.0891210288, 0.0641249791
0.0891209915, 0.0641249493
0.0891209915, 0.0641249493
0.0891209990, 0.0641249567
0.0891209766, 0.0641249418
0.0891209915, 0.0641249493
0.0891210064, 0.0641249642
0.0891209915, 0.0641249567
0.0891209915, 0.0641249493
0.0891209766, 0.0641249344
0.0891209766, 0.0641249418
0.0891209915, 0.0641249493
0.0891209915, 0.0641249493
0.0891209915, 0.0641249493
0.0891209841, 0.0641249493
0.0891209692, 0.0641249344
0.0891209841, 0.0641249418
0.0891209915, 0.0641249493
0.0891209766, 0.0641249418
0.0891209915, 0.0641249493
0.0891209915, 0.0641249567
0.0891210064, 0.0641249567
0.0891209915, 0.0641249493
0.0891209692, 0.0641249344
0.0891209915, 0.0641249493
0.0891209915, 0.0641249493
0.0891209766, 0.0641249418
0.0891209915, 0.0641249493
0.0891209990, 0.0641249567
0.0891209915, 0.0641249493
0.0891209617, 0.0641249269
0.0891209915, 0.0641249493
0.0891209766, 0.0641249418
0.0891209766, 0.0641249418
0.0891209915, 0.0641249493
0.0891209990, 0.0641249567
0.0891209841, 0.0641249418
0.0891209617, 0.0641249344
0.0891209990, 0.0641249567
0.0891209766, 0.0641249418
0.0891209766, 0.0641249418
0.0891209915, 0.0641249567
0.0891209915, 0.0641249493
0.0891209915, 0.0641249493
0.0891209915, 0.0641249493
0.0891209841, 0.0641249493
0.0891209692, 0.0641249344
0.0891209692, 0.0641249344
0.0891209915, 0.0641249493
0.0891209841, 0.0641249418
0.0891210064, 0.0641249642
0.0891209766, 0.0641249418
0.0891209766, 0.0641249418
0.0891209766, 0.0641249344
0.0891209915, 0.0641249493
0.0891209692, 0.0641249344
0.0891209990, 0.0641249567
0.0891209915, 0.0641249493
0.0891209617, 0.0641249269
0.0891209543, 0.0641249195
0.0891209617, 0.0641249269
0.0891210064, 0.0641249642
0.0891209766, 0.0641249344
0.0891209692, 0.0641249344
0.0891209915, 0.0641249493
0.0891209766, 0.0641249418
0.0891209617, 0.0641249269
0.0891209692, 0.0641249344
0.0891209766, 0.0641249418
0.0891209468, 0.0641249195
0.0891209766, 0.0641249344
0.0891209766, 0.0641249418
0.0891209766, 0.0641249418
0.0891209841, 0.0641249418
0.0891209915, 0.0641249567
0.0891209766, 0.0641249418
0.0891209617, 0.0641249344
0.0891209841, 0.0641249418
0.0891209766, 0.0641249344
0.0891209617, 0.0641249269
0.0891209617, 0.0641249269
0.0891209841, 0.0641249418
0.0891209766, 0.0641249344
0.0891209692, 0.0641249344
0.0891209841, 0.0641249418
0.0891209766, 0.0641249344
0.0891209617, 0.0641249269
0.0891209617, 0.0641249344
0.0891209617, 0.0641249269
0.0891209766, 0.0641249418
0.0891209394, 0.0641249120
0.0891209617, 0.0641249269
0.0891209766, 0.0641249418
0.0891209617, 0.0641249344
0.0891209692, 0.0641249344
