6.0142540932, 0.0113238189
2.4049916267, 0.0045281905
2.3010189533, 0.0043324274
2.3003213406, 0.0043311138
2.2995953560, 0.0043297471
2.2988057137, 0.0043282607
2.2979407310, 0.0043266313
2.2969927788, 0.0043248469
2.2959613800, 0.0043229051
2.2948448658, 0.0043208026
2.2936434746, 0.0043185405
2.2923572063, 0.0043161190
2.2909867764, 0.0043135383
2.2895336151, 0.0043108021
2.2879984379, 0.0043079117
2.2863819599, 0.0043048682
2.2846851349, 0.0043016737
2.2829098701, 0.0042983312
2.2810578346, 0.0042948439
2.2791285515, 0.0042912117
2.2771251202, 0.0042874394
2.2750482559, 0.0042835288
2.2728993893, 0.0042794831
2.2706809044, 0.0042753061
2.2683920860, 0.0042709964
2.2660369873, 0.0042665624
2.2636163235, 0.0042620045
2.2611305714, 0.0042573246
2.2585835457, 0.0042525288
2.2559742928, 0.0042476160
2.2533071041, 0.0042425944
2.2505829334, 0.0042374646
2.2478022575, 0.0042322292
2.2449681759, 0.0042268932
2.2420816422, 0.0042214585
2.2391452789, 0.0042159297
2.2361600399, 0.0042103091
2.2331287861, 0.0042046015
2.2300527096, 0.0041988101
2.2269334793, 0.0041929372
2.2237732410, 0.0041869865
2.2205736637, 0.0041809627
2.2173376083, 0.0041748695
2.2140657902, 0.0041687093
2.2107596397, 0.0041624848
2.2074224949, 0.0041562016
2.2040553093, 0.0041498616
2.2006607056, 0.0041434695
2.1972386837, 0.0041370271
2.1937928200, 0.0041305386
2.1903252602, 0.0041240100
2.1868357658, 0.0041174395
2.1833279133, 0.0041108355
2.1798036098, 0.0041041994
2.1762638092, 0.0040975348
2.1727101803, 0.0040908437
2.1691443920, 0.0040841303
2.1655697823, 0.0040773996
2.1619853973, 0.0040706508
2.1583952904, 0.0040638912
2.1547996998, 0.0040571210
2.1512005329, 0.0040503447
2.1475999355, 0.0040435656
2.1439993382, 0.0040367865
2.1403999329, 0.0040300093
2.1368036270, 0.0040232376
2.1332116127, 0.0040164744
2.1296243668, 0.0040097209
2.1260459423, 0.0040029832
2.1224753857, 0.0039962600
2.1189153194, 0.0039895573
2.1153659821, 0.0039828746
2.1118297577, 0.0039762161
2.1083076000, 0.0039695846
2.1048004627, 0.0039629815
2.1013100147, 0.0039564092
2.0978369713, 0.0039498704
2.0943827629, 0.0039433669
2.0909485817, 0.0039369008
2.0875346661, 0.0039304728
2.0841431618, 0.0039240872
2.0807745457, 0.0039177444
2.0774290562, 0.0039114454
2.0741093159, 0.0039051950
2.0708153248, 0.0038989929
2.0675475597, 0.0038928401
2.0643057823, 0.0038867367
2.0610933304, 0.0038806882
2.0579097271, 0.0038746942
2.0547559261, 0.0038687557
2.0516309738, 0.0038628723
2.0485379696, 0.0038570487
2.0454757214, 0.0038512829
2.0424451828, 0.0038455767
2.0394477844, 0.0038399333
2.0364828110, 0.0038343507
2.0335514545, 0.0038288315
2.0306532383, 0.0038233749
2.0277893543, 0.0038179825
2.0249605179, 0.0038126560
2.0221660137, 0.0038073948
2.0194070339, 0.0038021998
2.0166833401, 0.0037970718
2.0139949322, 0.0037920102
2.0113420486, 0.0037870151
2.0087256432, 0.0037820886
2.0061447620, 0.0037772297
2.0036003590, 0.0037724387
2.0010919571, 0.0037677160
1.9986205101, 0.0037630622
1.9961845875, 0.0037584763
1.9937855005, 0.0037539590
1.9914226532, 0.0037495103
1.9890953302, 0.0037451282
1.9868042469, 0.0037408147
1.9845498800, 0.0037365700
1.9823313951, 0.0037323930
1.9801489115, 0.0037282836
1.9780014753, 0.0037242405
1.9758900404, 0.0037202649
1.9738130569, 0.0037163545
1.9717719555, 0.0037125112
1.9697645903, 0.0037087316
1.9677925110, 0.0037050187
1.9658546448, 0.0037013702
1.9639507532, 0.0036977855
1.9620804787, 0.0036942638
1.9602438211, 0.0036908055
1.9584405422, 0.0036874104
1.9566695690, 0.0036840760
1.9549305439, 0.0036808020
1.9532239437, 0.0036775887
1.9515486956, 0.0036744343
1.9499050379, 0.0036713395
1.9482920170, 0.0036683027
1.9467090368, 0.0036653222
1.9451566935, 0.0036623992
1.9436346292, 0.0036595333
1.9421406984, 0.0036567207
1.9406754971, 0.0036539622
1.9392387867, 0.0036512569
1.9378309250, 0.0036486059
1.9364500046, 0.0036460061
1.9350959063, 0.0036434564
1.9337688684, 0.0036409581
1.9324673414, 0.0036385076
1.9311922789, 0.0036361064
1.9299416542, 0.0036337520
1.9287165403, 0.0036314451
1.9275153875, 0.0036291839
1.9263385534, 0.0036269678
1.9251852036, 0.0036247964
1.9240540266, 0.0036226665
1.9229457378, 0.0036205798
1.9218604565, 0.0036185365
1.9207956791, 0.0036165318
1.9197528362, 0.0036145679
1.9187306166, 0.0036126436
1.9177286625, 0.0036107572
1.9167466164, 0.0036089078
1.9157843590, 0.0036070962
1.9148405790, 0.0036053190
1.9139161110, 0.0036035783
1.9130094051, 0.0036018712
1.9121206999, 0.0036001981
1.9112492800, 0.0035985573
1.9103950262, 0.0035969489
1.9095578194, 0.0035953729
1.9087362289, 0.0035938260
1.9079308510, 0.0035923095
1.9071408510, 0.0035908220
1.9063653946, 0.0035893617
1.9056053162, 0.0035879307
1.9048589468, 0.0035865256
1.9041270018, 0.0035851474
1.9034085274, 0.0035837945
1.9027037621, 0.0035824676
1.9020117521, 0.0035811649
1.9013321400, 0.0035798852
1.9006649256, 0.0035786289
1.9000099897, 0.0035773958
1.8993664980, 0.0035761842
1.8987349272, 0.0035749951
1.8981142044, 0.0035738263
1.8975040913, 0.0035726775
1.8969043493, 0.0035715485
1.8963154554, 0.0035704393
1.8957364559, 0.0035693492
1.8951668739, 0.0035682770
1.8946064711, 0.0035672218
1.8940559626, 0.0035661852
1.8935136795, 0.0035651643
1.8929805756, 0.0035641603
1.8924560547, 0.0035631731
1.8919395208, 0.0035622003
1.8914310932, 0.0035612432
1.8909311295, 0.0035603018
1.8904385567, 0.0035593745
1.8899528980, 0.0035584599
1.8894749880, 0.0035575598
1.8890038729, 0.0035566729
1.8885396719, 0.0035557991
1.8880820274, 0.0035549377
1.8876311779, 0.0035540885
1.8871865273, 0.0035532515
1.8867479563, 0.0035524257
1.8863153458, 0.0035516112
1.8858895302, 0.0035508091
1.8854686022, 0.0035500166
1.8850538731, 0.0035492359
1.8846433163, 0.0035484629
1.8842388391, 0.0035477013
1.8838399649, 0.0035469504
1.8834455013, 0.0035462074
1.8830561638, 0.0035454745
1.8826719522, 0.0035447511
1.8822920322, 0.0035440358
1.8819168806, 0.0035433294
1.8815461397, 0.0035426314
1.8811795712, 0.0035419413
1.8808171749, 0.0035412589
1.8804593086, 0.0035405853
1.8801051378, 0.0035399182
1.8797550201, 0.0035392591
1.8794090748, 0.0035386076
1.8790665865, 0.0035379627
1.8787282705, 0.0035373257
1.8783930540, 0.0035366949
1.8780618906, 0.0035360712
1.8777339458, 0.0035354537
1.8774094582, 0.0035348425
1.8770879507, 0.0035342374
1.8767699003, 0.0035336385
1.8764554262, 0.0035330467
1.8761432171, 0.0035324586
1.8758347034, 0.0035318776
1.8755289316, 0.0035313021
1.8752263784, 0.0035307324
1.8749262094, 0.0035301673
1.8746293783, 0.0035296085
1.8743354082, 0.0035290550
1.8740432262, 0.0035285046
1.8737546206, 0.0035279612
1.8734681606, 0.0035274220
