0.2622404993, 0.1957991570
0.2577016950, 0.1924103051
0.2533833683, 0.1891860664
0.2491437048, 0.1860205680
0.2451037616, 0.1830041856
0.2412769347, 0.1801469326
0.2375916094, 0.1773953140
0.2339129895, 0.1746487170
0.2300595492, 0.1717715859
0.2258183360, 0.1686049402
0.2209599316, 0.1649774462
0.2152667195, 0.1607266665
0.2085850090, 0.1557378471
0.2009122819, 0.1500090808
0.1924843639, 0.1437164694
0.1838037968, 0.1372352093
0.1755200028, 0.1310501993
0.1679072380, 0.1253662109
0.1610294431, 0.1202309728
0.1548304558, 0.1156025603
0.1491957605, 0.1113954782
0.1441264600, 0.1076105386
0.1396367252, 0.1042583212
0.1357500702, 0.1013563797
0.1324229389, 0.0988722220
0.1296506375, 0.0968023017
0.1274367571, 0.0951493382
0.1257156134, 0.0938642621
0.1242660359, 0.0927819610
0.1228210926, 0.0917031020
0.1212154627, 0.0905042738
0.1194558591, 0.0891904831
0.1177097186, 0.0878867507
0.1161772162, 0.0867425129
0.1149974093, 0.0858616233
0.1141844913, 0.0852546766
0.1136363521, 0.0848454088
0.1131965294, 0.0845170170
0.1127297878, 0.0841685385
0.1121594310, 0.0837426782
0.1114808917, 0.0832360536
0.1107307523, 0.0826759711
0.1099632382, 0.0821029171
0.1092220768, 0.0815495327
0.1085316241, 0.0810340121
0.1078961194, 0.0805595219
0.1073032320, 0.0801168457
0.1067340001, 0.0796918422
0.1061682329, 0.0792694166
0.1055920199, 0.0788391903
0.1050003618, 0.0783974454
0.1043978930, 0.0779476091
0.1037949100, 0.0774974003
0.1032043323, 0.0770564452
0.1026374623, 0.0766332000
0.1020994186, 0.0762314796
0.1015909836, 0.0758518577
0.1011079848, 0.0754912347
0.1006435826, 0.0751444921
0.1001912504, 0.0748067647
0.0997476354, 0.0744755417
0.0993133932, 0.0741513222
0.0988913700, 0.0738362297
0.0984858871, 0.0735334679
0.0981000662, 0.0732454062
0.0977357626, 0.0729734004
0.0973901376, 0.0727153346
0.0970618948, 0.0724702626
0.0967471451, 0.0722352564
0.0964434966, 0.0720085353
0.0961487815, 0.0717884973
0.0958628654, 0.0715750232
0.0955852270, 0.0713677257
0.0953157842, 0.0711665452
0.0950545147, 0.0709714741
0.0948012620, 0.0707823858
0.0945558101, 0.0705991164
0.0943181515, 0.0704216808
0.0940886512, 0.0702503175
0.0938660875, 0.0700841472
0.0936509147, 0.0699234903
0.0934426561, 0.0697679967
0.0932410285, 0.0696174502
0.0930459052, 0.0694717690
0.0928567275, 0.0693305209
0.0926734135, 0.0691936463
0.0924954265, 0.0690607578
0.0923213214, 0.0689307600
0.0921505243, 0.0688032359
0.0919816941, 0.0686771795
0.0918135345, 0.0685516298
0.0916449651, 0.0684257671
0.0914751813, 0.0682990029
0.0913036838, 0.0681709498
0.0911301672, 0.0680413917
0.0909546763, 0.0679103658
0.0907775313, 0.0677781105
0.0905991048, 0.0676448792
0.0904200897, 0.0675112233
0.0902411714, 0.0673776418
0.0900632218, 0.0672447681
0.0898872539, 0.0671133921
0.0897144377, 0.0669843554
0.0895458385, 0.0668584704
0.0893826857, 0.0667366609
0.0892260224, 0.0666196868
0.0890772268, 0.0665085912
0.0889366344, 0.0664036199
0.0888052583, 0.0663055331
0.0886835381, 0.0662146509
0.0885717422, 0.0661311820
0.0884700045, 0.0660552159
0.0883784369, 0.0659868494
0.0882968903, 0.0659259632
0.0882249773, 0.0658722743
0.0881621391, 0.0658253506
0.0881075934, 0.0657846257
0.0880603492, 0.0657493472
0.0880194083, 0.0657187849
0.0879835859, 0.0656920299
0.0879520252, 0.0656684712
0.0879234970, 0.0656471699
0.0878969654, 0.0656273663
0.0878713876, 0.0656082630
0.0878459960, 0.0655893087
0.0878202766, 0.0655701086
0.0877937302, 0.0655502826
0.0877658874, 0.0655294955
0.0877363831, 0.0655074641
0.0877050534, 0.0654840693
0.0876716822, 0.0654591545
0.0876361504, 0.0654326305
0.0875983238, 0.0654043853
0.0875582770, 0.0653744861
0.0875159279, 0.0653428659
0.0874713063, 0.0653095543
0.0874244943, 0.0652745962
0.0873755068, 0.0652380139
0.0873245373, 0.0651999637
0.0872717649, 0.0651605576
0.0872173384, 0.0651199222
0.0871614590, 0.0650782064
0.0871043354, 0.0650355518
0.0870461985, 0.0649921447
0.0869872943, 0.0649481639
0.0869278386, 0.0649037734
0.0868680105, 0.0648591071
0.0868081301, 0.0648143962
0.0867483616, 0.0647697672
0.0866890177, 0.0647254586
0.0866304189, 0.0646817088
0.0865726992, 0.0646386147
0.0865162537, 0.0645964667
0.0864611715, 0.0645553470
0.0864077136, 0.0645154268
0.0863560066, 0.0644768178
0.0863062292, 0.0644396544
0.0862584710, 0.0644039959
0.0862128735, 0.0643699542
0.0861694142, 0.0643375069
0.0861281678, 0.0643067062
0.0860890895, 0.0642775297
0.0860521868, 0.0642499775
0.0860173255, 0.0642239451
0.0859844536, 0.0641994029
0.0859534666, 0.0641762689
0.0859242529, 0.0641544610
0.0858966857, 0.0641338751
0.0858706757, 0.0641144589
0.0858461410, 0.0640961379
0.0858229995, 0.0640788525
0.0858011469, 0.0640625432
0.0857803971, 0.0640470460
0.0857607275, 0.0640323609
0.0857420340, 0.0640184060
0.0857242718, 0.0640051439
0.0857074037, 0.0639925450
0.0856913179, 0.0639805421
0.0856760368, 0.0639691278
0.0856614932, 0.0639582723
0.0856476873, 0.0639479607
0.0856345743, 0.0639381707
0.0856221542, 0.0639289021
0.0856103897, 0.0639201105
0.0855992734, 0.0639118180
0.0855888203, 0.0639040098
0.0855790079, 0.0638966858
0.0855697989, 0.0638898015
0.0855611339, 0.0638833344
0.0855530575, 0.0638773069
0.0855454132, 0.0638715997
0.0855382532, 0.0638662577
0.0855315626, 0.0638612583
0.0855253115, 0.0638565868
0.0855195299, 0.0638522729
0.0855141729, 0.0638482720
0.0855092555, 0.0638446063
0.0855047181, 0.0638412163
0.0855005831, 0.0638381317
0.0854967833, 0.0638352931
0.0854932964, 0.0638326854
