0.0181204956, 0.0002759369
0.0180796124, 0.0002753143
0.0180671439, 0.0002751245
0.0180616863, 0.0002750414
0.0180588774, 0.0002749986
0.0180572513, 0.0002749738
0.0180561673, 0.0002749573
0.0180552974, 0.0002749441
0.0180546790, 0.0002749347
0.0180541668, 0.0002749269
0.0180535968, 0.0002749182
0.0180532690, 0.0002749132
0.0180527549, 0.0002749054
0.0180522967, 0.0002748984
0.0180519279, 0.0002748928
0.0180515889, 0.0002748876
0.0180512592, 0.0002748826
0.0180509929, 0.0002748785
0.0180507172, 0.0002748743
0.0180504825, 0.0002748708
0.0180502310, 0.0002748669
0.0180501100, 0.0002748651
0.0180498939, 0.0002748618
0.0180497281, 0.0002748593
0.0180495996, 0.0002748573
0.0180494338, 0.0002748548
0.0180493128, 0.0002748529
0.0180491842, 0.0002748510
0.0180491451, 0.0002748504
0.0180490427, 0.0002748488
0.0180489048, 0.0002748467
0.0180488154, 0.0002748454
0.0180486701, 0.0002748432
0.0180485845, 0.0002748418
0.0180484559, 0.0002748399
0.0180484876, 0.0002748404
0.0180483926, 0.0002748389
0.0180483442, 0.0002748382
0.0180482734, 0.0002748371
0.0180481337, 0.0002748350
0.0180480108, 0.0002748331
0.0180479530, 0.0002748322
0.0180479027, 0.0002748315
0.0180477705, 0.0002748295
0.0180477928, 0.0002748298
0.0180476960, 0.0002748283
0.0180476084, 0.0002748270
0.0180475824, 0.0002748266
0.0180475619, 0.0002748263
0.0180473942, 0.0002748237
0.0180474184, 0.0002748241
0.0180474073, 0.0002748239
0.0180473141, 0.0002748225
0.0180472881, 0.0002748221
0.0180472545, 0.0002748216
0.0180472843, 0.0002748220
0.0180471912, 0.0002748206
0.0180472154, 0.0002748210
0.0180471782, 0.0002748204
0.0180470869, 0.0002748190
0.0180470962, 0.0002748192
0.0180470720, 0.0002748188
0.0180470962, 0.0002748192
0.0180470403, 0.0002748183
0.0180470459, 0.0002748184
0.0180470347, 0.0002748182
0.0180470627, 0.0002748187
0.0180471018, 0.0002748193
0.0180470776, 0.0002748189
0.0180470701, 0.0002748188
0.0180471018, 0.0002748193
0.0180469546, 0.0002748170
0.0180470068, 0.0002748178
0.0180470422, 0.0002748183
0.0180470254, 0.0002748181
0.0180470198, 0.0002748180
0.0180470515, 0.0002748185
0.0180469677, 0.0002748172
0.0180470198, 0.0002748180
0.0180470403, 0.0002748183
0.0180470720, 0.0002748188
0.0180470832, 0.0002748190
0.0180469919, 0.0002748176
0.0180470143, 0.0002748179
0.0180469267, 0.0002748166
0.0180470478, 0.0002748184
0.0180469863, 0.0002748175
0.0180469826, 0.0002748175
0.0180642176, 0.0002750799
0.0180492774, 0.0002748524
0.0180472881, 0.0002748221
0.0180470496, 0.0002748185
0.0180470124, 0.0002748179
0.0180470143, 0.0002748179
0.0180470143, 0.0002748179
0.0180470143, 0.0002748179
0.0180470664, 0.0002748187
0.0180469789, 0.0002748174
0.0180469528, 0.0002748170
0.0180469844, 0.0002748175
