5.5149793625, 0.0105853733
2.3934154510, 0.0045938874
2.2596805096, 0.0043371986
2.2589640617, 0.0043358235
2.2583506107, 0.0043346458
2.2576808929, 0.0043333606
2.2569448948, 0.0043319482
2.2561392784, 0.0043304018
2.2552614212, 0.0043287170
2.2543103695, 0.0043268912
2.2532868385, 0.0043249265
2.2521913052, 0.0043228241
2.2510237694, 0.0043205833
2.2497849464, 0.0043182052
2.2484772205, 0.0043156953
2.2470996380, 0.0043130512
2.2456531525, 0.0043102745
2.2441391945, 0.0043073692
2.2425599098, 0.0043043378
2.2409157753, 0.0043011820
2.2392065525, 0.0042979009
2.2374355793, 0.0042945021
2.2356023788, 0.0042909831
2.2337100506, 0.0042873514
2.2317571640, 0.0042836033
2.2297477722, 0.0042797462
2.2276818752, 0.0042757811
2.2255613804, 0.0042717108
2.2233862877, 0.0042675361
2.2211599350, 0.0042632627
2.2188827991, 0.0042588920
2.2165560722, 0.0042544263
2.2141819000, 0.0042498694
2.2117609978, 0.0042452225
2.2092957497, 0.0042404910
2.2067863941, 0.0042356746
2.2042360306, 0.0042307791
2.2016456127, 0.0042258073
2.1990156174, 0.0042207595
2.1963498592, 0.0042156428
2.1936480999, 0.0042104567
2.1909122467, 0.0042052055
2.1881437302, 0.0041998923
2.1853454113, 0.0041945209
2.1825170517, 0.0041890922
2.1796615124, 0.0041836114
2.1767799854, 0.0041780807
2.1738734245, 0.0041725016
2.1709444523, 0.0041668802
2.1679933071, 0.0041612159
2.1650233269, 0.0041555152
2.1620347500, 0.0041497787
2.1590294838, 0.0041440101
2.1560087204, 0.0041382127
2.1529746056, 0.0041323891
2.1499285698, 0.0041265422
2.1468710899, 0.0041206740
2.1438047886, 0.0041147885
2.1407303810, 0.0041088881
2.1376492977, 0.0041029737
2.1345643997, 0.0040970528
2.1314747334, 0.0040911222
2.1283838749, 0.0040851901
2.1252911091, 0.0040792534
2.1221990585, 0.0040733190
2.1191091537, 0.0040673884
2.1160216331, 0.0040614624
2.1129391193, 0.0040555452
2.1098611355, 0.0040496374
2.1067905426, 0.0040437439
2.1037273407, 0.0040378645
2.1006731987, 0.0040320023
2.0976293087, 0.0040261601
2.0945963860, 0.0040203389
2.0915756226, 0.0040145405
2.0885682106, 0.0040087681
2.0855753422, 0.0040030237
2.0825963020, 0.0039973059
2.0796353817, 0.0039916225
2.0766897202, 0.0039859689
2.0737633705, 0.0039803521
2.0708544254, 0.0039747688
2.0679655075, 0.0039692232
2.0650966167, 0.0039637168
2.0622489452, 0.0039582513
2.0594224930, 0.0039528264
2.0566201210, 0.0039474475
2.0538396835, 0.0039421106
