0.1246644706, 0.0899676755
0.0858439356, 0.0619517267
0.0788710937, 0.0569195785
0.0755328909, 0.0545104668
0.0734292865, 0.0529923439
0.0717262849, 0.0517633259
0.0701501518, 0.0506258644
0.0686285645, 0.0495277680
0.0671805143, 0.0484827384
0.0658576861, 0.0475280806
0.0647017807, 0.0466938876
0.0637278408, 0.0459910147
0.0629248023, 0.0454114787
0.0622624047, 0.0449334420
0.0617027543, 0.0445295572
0.0612141378, 0.0441769287
0.0607757904, 0.0438605882
0.0603761002, 0.0435721390
0.0600092597, 0.0433073975
0.0596722104, 0.0430641584
0.0593637526, 0.0428415462
0.0590830334, 0.0426389575
0.0588293523, 0.0424558818
0.0586017258, 0.0422916114
0.0583987273, 0.0421451107
0.0582185723, 0.0420150943
0.0580590330, 0.0418999605
0.0579177700, 0.0417980105
0.0577924289, 0.0417075604
0.0576808527, 0.0416270383
0.0575808771, 0.0415548831
0.0574906655, 0.0414897799
0.0574086159, 0.0414305702
0.0573333316, 0.0413762368
0.0572636239, 0.0413259305
0.0571985058, 0.0412789360
0.0571371876, 0.0412346870
0.0570790321, 0.0411927141
0.0570237450, 0.0411528163
0.0569711104, 0.0411148295
0.0569211319, 0.0410787612
0.0568738878, 0.0410446674
0.0568294264, 0.0410125777
0.0567876287, 0.0409824140
0.0567482747, 0.0409540124
0.0567111485, 0.0409272201
0.0566758774, 0.0409017652
0.0566422604, 0.0408775024
0.0566099584, 0.0408541970
0.0565787926, 0.0408317037
0.0565485992, 0.0408099145
0.0565192252, 0.0407887176
0.0564905815, 0.0407680459
0.0564625785, 0.0407478325
0.0564351715, 0.0407280587
0.0564083457, 0.0407086946
0.0563821457, 0.0406897888
0.0563565530, 0.0406713150
0.0563316420, 0.0406533405
0.0563075133, 0.0406359285
0.0562842339, 0.0406191275
0.0562618561, 0.0406029746
0.0562404878, 0.0405875556
0.0562201776, 0.0405729003
0.0562008806, 0.0405589715
0.0561826117, 0.0405457877
0.0561652742, 0.0405332744
0.0561488383, 0.0405214168
0.0561332293, 0.0405101478
0.0561183542, 0.0404994152
0.0561041385, 0.0404891521
0.0560905114, 0.0404793173
0.0560774431, 0.0404698886
0.0560648739, 0.0404608212
0.0560527779, 0.0404520892
0.0560411103, 0.0404436700
0.0560298301, 0.0404355265
0.0560189746, 0.0404276960
0.0560084917, 0.0404201262
0.0559983738, 0.0404128283
0.0559885688, 0.0404057540
0.0559790917, 0.0403989106
0.0559699200, 0.0403922908
0.0559610054, 0.0403858572
0.0559523553, 0.0403796174
0.0559439436, 0.0403735451
0.0559357554, 0.0403676368
0.0559277683, 0.0403618738
0.0559200011, 0.0403562672
0.0559124127, 0.0403507911
0.0559049957, 0.0403454378
0.0558977462, 0.0403402038
0.0558906347, 0.0403350741
0.0558836646, 0.0403300412
0.0558768474, 0.0403251238
0.0558701083, 0.0403202623
