0.1560673118, 0.1108527929
0.1165052503, 0.0827523246
0.1022870317, 0.0726532862
0.0956457183, 0.0679360330
0.0911584198, 0.0647487640
0.0867866352, 0.0616435371
0.0826094151, 0.0586765073
0.0796082765, 0.0565448292
0.0768018514, 0.0545514598
0.0739567205, 0.0525305942
0.0710722879, 0.0504818223
0.0683108121, 0.0485203788
0.0658659115, 0.0467837937
0.0638448000, 0.0453482158
0.0622517765, 0.0442167111
0.0610564016, 0.0433676504
0.0602052137, 0.0427630618
0.0596222319, 0.0423489809
0.0592314117, 0.0420713834
0.0589714609, 0.0418867432
0.0587983057, 0.0417637527
0.0586818308, 0.0416810215
0.0586020797, 0.0416243784
0.0585459881, 0.0415845327
0.0585051365, 0.0415555201
0.0584742799, 0.0415336005
0.0584500469, 0.0415163897
0.0584303737, 0.0415024161
0.0584138967, 0.0414907113
0.0583998114, 0.0414807051
0.0583875254, 0.0414719768
0.0583766550, 0.0414642580
0.0583669394, 0.0414573587
0.0583581664, 0.0414511301
0.0583502389, 0.0414454974
0.0583429746, 0.0414403379
0.0583363175, 0.0414356105
0.0583301745, 0.0414312445
0.0583244860, 0.0414272025
0.0583192259, 0.0414234698
0.0583143272, 0.0414199904
0.0583097674, 0.0414167531
0.0583054870, 0.0414137132
0.0583014861, 0.0414108671
0.0582977235, 0.0414081961
0.0582941845, 0.0414056852
0.0582908578, 0.0414033197
0.0582877249, 0.0414010957
0.0582847446, 0.0413989797
0.0582819469, 0.0413969904
0.0582792833, 0.0413950980
0.0582767539, 0.0413933024
0.0582743585, 0.0413915962
0.0582720861, 0.0413899831
0.0582699105, 0.0413884409
0.0582678504, 0.0413869768
0.0582658760, 0.0413855724
0.0582639985, 0.0413842387
0.0582621992, 0.0413829647
0.0582604818, 0.0413817465
0.0582588501, 0.0413805805
0.0582572818, 0.0413794741
0.0582557879, 0.0413784087
0.0582543500, 0.0413773917
0.0582529530, 0.0413763933
0.0582516305, 0.0413754582
0.0582503714, 0.0413745604
0.0582491532, 0.0413736925
0.0582479835, 0.0413728654
0.0582468696, 0.0413720757
0.0582457744, 0.0413712971
0.0582447499, 0.0413705707
0.0582437366, 0.0413698517
0.0582427792, 0.0413691700
0.0582418554, 0.0413685143
0.0582409799, 0.0413678922
0.0582401268, 0.0413672850
0.0582392924, 0.0413666926
0.0582385138, 0.0413661413
0.0582377799, 0.0413656160
0.0582370423, 0.0413650945
0.0582363345, 0.0413645916
0.0582356602, 0.0413641147
0.0582350232, 0.0413636602
0.0582343861, 0.0413632058
0.0582337864, 0.0413627811
0.0582331978, 0.0413623638
0.0582326427, 0.0413619652
0.0582320914, 0.0413615778
0.0582315773, 0.0413612127
0.0582310744, 0.0413608588
0.0582306013, 0.0413605198
0.0582301356, 0.0413601883
0.0582296848, 0.0413598679
0.0582292527, 0.0413595624
0.0582288466, 0.0413592756
0.0582284555, 0.0413589925
0.0582280606, 0.0413587131
0.0582276992, 0.0413584597
0.0582273528, 0.0413582139
0.0582270063, 0.0413579643
0.0582267009, 0.0413577482
0.0582263730, 0.0413575172
0.0582260713, 0.0413573012
0.0582257919, 0.0413571037
0.0582255088, 0.0413569026
0.0582252294, 0.0413567051
0.0582249723, 0.0413565226
0.0582247153, 0.0413563401
0.0582244843, 0.0413561724
0.0582242645, 0.0413560197
0.0582240410, 0.0413558595
0.0582238175, 0.0413556993
0.0582236201, 0.0413555615
0.0582234189, 0.0413554199
0.0582232326, 0.0413552821
0.0582230501, 0.0413551554
0.0582228713, 0.0413550287
0.0582227111, 0.0413549170
0.0582225583, 0.0413548052
0.0582223907, 0.0413546897
0.0582222380, 0.0413545780
0.0582220852, 0.0413544700
0.0582219549, 0.0413543768
0.0582218245, 0.0413542837
0.0582217015, 0.0413542017
0.0582215749, 0.0413541049
0.0582214594, 0.0413540266
0.0582213551, 0.0413539521
0.0582212321, 0.0413538627
0.0582211465, 0.0413538031
0.0582210347, 0.0413537249
0.0582209453, 0.0413536616
0.0582208447, 0.0413535908
0.0582207516, 0.0413535237
0.0582206696, 0.0413534641
0.0582205839, 0.0413534045
0.0582205094, 0.0413533524
0.0582204238, 0.0413532928
0.0582203493, 0.0413532369
0.0582202747, 0.0413531847
0.0582202077, 0.0413531363
0.0582201518, 0.0413530953
0.0582200885, 0.0413530543
0.0582200289, 0.0413530059
0.0582199730, 0.0413529687
0.0582199171, 0.0413529314
0.0582198650, 0.0413528942
0.0582198054, 0.0413528532
0.0582197607, 0.0413528234
0.0582197122, 0.0413527824
0.0582196563, 0.0413527451
0.0582196079, 0.0413527116
0.0582195744, 0.0413526855
0.0582195260, 0.0413526520
0.0582194813, 0.0413526222
0.0582194477, 0.0413525999
0.0582194142, 0.0413525775
0.0582193695, 0.0413525403
0.0582193471, 0.0413525254
0.0582193136, 0.0413525030
0.0582192838, 0.0413524806
0.0582192428, 0.0413524508
0.0582192242, 0.0413524397
0.0582191795, 0.0413524061
0.0582191572, 0.0413523912
0.0582191311, 0.0413523726
0.0582190901, 0.0413523465
0.0582190789, 0.0413523391
0.0582190566, 0.0413523167
0.0582190305, 0.0413522981
0.0582190081, 0.0413522832
0.0582189783, 0.0413522609
0.0582189597, 0.0413522497
0.0582189299, 0.0413522273
0.0582189262, 0.0413522236
0.0582189038, 0.0413522124
0.0582188889, 0.0413522013
0.0582188517, 0.0413521752
0.0582188368, 0.0413521640
0.0582188219, 0.0413521565
0.0582188107, 0.0413521454
0.0582187995, 0.0413521379
0.0582187697, 0.0413521156
0.0582187586, 0.0413521081
0.0582187325, 0.0413520895
0.0582187288, 0.0413520858
0.0582187064, 0.0413520671
0.0582186989, 0.0413520634
0.0582186803, 0.0413520522
0.0582186766, 0.0413520485
0.0582186654, 0.0413520411
0.0582186542, 0.0413520336
0.0582186356, 0.0413520187
0.0582186244, 0.0413520113
0.0582186244, 0.0413520113
0.0582185946, 0.0413519889
0.0582185835, 0.0413519815
0.0582185835, 0.0413519815
0.0582185686, 0.0413519740
0.0582185648, 0.0413519703
0.0582185499, 0.0413519591
0.0582185462, 0.0413519554
0.0582185276, 0.0413519442
0.0582185239, 0.0413519442
0.0582185127, 0.0413519330
0.0582184978, 0.0413519256
0.0582184941, 0.0413519219
0.0582184903, 0.0413519181
0.0582184717, 0.0413519070
0.0582184792, 0.0413519107
0.0582184568, 0.0413518921
0.0582184456, 0.0413518883
0.0582184456, 0.0413518883
0.0582184307, 0.0413518772
0.0582184307, 0.0413518772
0.0582184233, 0.0413518660
0.0582184047, 0.0413518548
0.0582184084, 0.0413518585
0.0582183897, 0.0413518474
0.0582183935, 0.0413518474
0.0582183972, 0.0413518474
0.0582183823, 0.0413518399
0.0582183823, 0.0413518399
0.0582183748, 0.0413518324
0.0582183562, 0.0413518213
0.0582183525, 0.0413518175
0.0582183562, 0.0413518213
0.0582183637, 0.0413518287
0.0582183450, 0.0413518138
0.0582183264, 0.0413517989
0.0582183339, 0.0413518026
0.0582183301, 0.0413518026
0.0582183152, 0.0413517915
0.0582183115, 0.0413517915
0.0582183078, 0.0413517877
0.0582182966, 0.0413517803
0.0582182929, 0.0413517766
0.0582183003, 0.0413517803
0.0582182743, 0.0413517654
0.0582182817, 0.0413517691
0.0582182817, 0.0413517691
0.0582182631, 0.0413517542
0.0582182780, 0.0413517654
0.0582182743, 0.0413517617
0.0582182519, 0.0413517468
0.0582182482, 0.0413517430
0.0582182407, 0.0413517393
0.0582182445, 0.0413517430
0.0582182407, 0.0413517393
0.0582182333, 0.0413517356
0.0582182370, 0.0413517393
0.0582182258, 0.0413517319
0.0582182258, 0.0413517319
0.0582182184, 0.0413517244
0.0582182147, 0.0413517207
0.0582181998, 0.0413517132
0.0582182072, 0.0413517170
0.0582182072, 0.0413517170
0.0582182147, 0.0413517207
0.0582181998, 0.0413517132
0.0582181849, 0.0413517021
0.0582181960, 0.0413517095
0.0582181700, 0.0413516909
0.0582181662, 0.0413516872
0.0582181774, 0.0413516946
0.0582181551, 0.0413516797
0.0582181588, 0.0413516797
0.0582181551, 0.0413516797
0.0582181588, 0.0413516834
0.0582181476, 0.0413516760
0.0582181402, 0.0413516723
0.0582181439, 0.0413516723
0.0582181364, 0.0413516685
0.0582181364, 0.0413516685
0.0582181327, 0.0413516648
