0.2852816284, 0.2041383684
0.2752329707, 0.1969478577
0.2671397030, 0.1911565661
0.2603432536, 0.1862932593
0.2547571957, 0.1822960675
0.2501651645, 0.1790101528
0.2462746054, 0.1762261987
0.2427827120, 0.1737274975
0.2393980026, 0.1713055223
0.2358485609, 0.1687656492
0.2318868935, 0.1659308076
0.2273043692, 0.1626516879
0.2219727933, 0.1588366032
0.2159048170, 0.1544945538
0.2092938721, 0.1497639716
0.2025895268, 0.1449665576
0.1963884979, 0.1405292898
0.1911425143, 0.1367754340
0.1868740171, 0.1337210387
0.1832223684, 0.1311080456
0.1797052920, 0.1285913289
0.1763359308, 0.1261803210
0.1733744591, 0.1240611821
0.1710811704, 0.1224201918
0.1694642752, 0.1212631911
0.1683051437, 0.1204337552
0.1673404723, 0.1197434664
0.1664154977, 0.1190815717
0.1655107141, 0.1184341386
0.1646724343, 0.1178342924
0.1639367640, 0.1173078716
0.1632947922, 0.1168484986
0.1626986414, 0.1164219156
0.1620966196, 0.1159911305
0.1614569575, 0.1155334041
0.1607825458, 0.1150508225
0.1601018906, 0.1145637631
0.1594507545, 0.1140978262
0.1588551402, 0.1136716232
0.1583217531, 0.1132899597
0.1578414589, 0.1129462719
0.1573972553, 0.1126284078
0.1569732279, 0.1123250052
0.1565627605, 0.1120312810
0.1561678499, 0.1117486879
0.1557964683, 0.1114829406
0.1554567814, 0.1112398729
0.1551543325, 0.1110234484
0.1548913419, 0.1108352616
0.1546644717, 0.1106729284
0.1544677764, 0.1105321720
0.1542958021, 0.1104091108
0.1541420221, 0.1102990732
0.1540010124, 0.1101981774
0.1538690627, 0.1101037562
0.1537435502, 0.1100139394
0.1536225528, 0.1099273562
0.1535058469, 0.1098438427
0.1533933133, 0.1097633168
0.1532849073, 0.1096857488
0.1531811655, 0.1096115187
0.1530825347, 0.1095409393
0.1529894620, 0.1094743386
0.1529019177, 0.1094116941
0.1528212428, 0.1093539670
0.1527474225, 0.1093011424
0.1526806802, 0.1092533842
0.1526213437, 0.1092109233
0.1525690556, 0.1091735065
0.1525235921, 0.1091409847
0.1524851769, 0.1091134921
0.1524530202, 0.1090904772
0.1524266005, 0.1090715751
0.1524049491, 0.1090560779
0.1523873806, 0.1090435162
0.1523734629, 0.1090335622
0.1523618549, 0.1090252399
0.1523523778, 0.1090184674
0.1523440182, 0.1090124771
0.1523363441, 0.1090069860
0.1523290426, 0.1090017632
0.1523209810, 0.1089960039
0.1523124874, 0.1089899167
0.1523026228, 0.1089828685
0.1522918344, 0.1089751422
0.1522793621, 0.1089662164
0.1522658020, 0.1089565232
0.1522508413, 0.1089458019
0.1522349119, 0.1089344025
0.1522178054, 0.1089221761
0.1522000134, 0.1089094430
0.1521816552, 0.1088963002
0.1521626264, 0.1088826805
0.1521430314, 0.1088686660
0.1521234512, 0.1088546515
0.1521035284, 0.1088403985
0.1520837545, 0.1088262424
0.1520639509, 0.1088120714
0.1520443708, 0.1087980717
0.1520249695, 0.1087841839
0.1520060748, 0.1087706611
0.1519873440, 0.1087572500
0.1519689560, 0.1087440997
0.1519511491, 0.1087313518
0.1519336849, 0.1087188572
0.1519162655, 0.1087063998
0.1518996507, 0.1086944938
0.1518830955, 0.1086826622
0.1518669128, 0.1086710840
0.1518511772, 0.1086598188
0.1518358886, 0.1086488888
0.1518208534, 0.1086381152
0.1518062800, 0.1086276844
0.1517921090, 0.1086175516
0.1517782360, 0.1086076275
0.1517649442, 0.1085981056
0.1517519206, 0.1085887998
0.1517393589, 0.1085798070
0.1517273933, 0.1085712388
0.1517157257, 0.1085629016
0.1517047137, 0.1085550115
0.1516944021, 0.1085476354
0.1516842395, 0.1085403636
0.1516748518, 0.1085336506
0.1516661942, 0.1085274592
0.1516580135, 0.1085215956
0.1516504735, 0.1085162014
0.1516435593, 0.1085112467
0.1516371965, 0.1085067093
