0.1755609363, 0.1292063445
0.1410598010, 0.1038147882
0.1297063529, 0.0954590663
0.1226632521, 0.0902756080
0.1176667958, 0.0865983889
0.1132932082, 0.0833795965
0.1096813679, 0.0807214156
0.1069954485, 0.0787446797
0.1050096974, 0.0772832409
0.1035012975, 0.0761731118
0.1023246497, 0.0753071383
0.1013862714, 0.0746165365
0.1006227136, 0.0740545839
0.0999872610, 0.0735869110
0.0994414091, 0.0731851831
0.0989513472, 0.0728245154
0.0984860063, 0.0724820420
0.0980175510, 0.0721372738
0.0975235030, 0.0717736781
0.0969900414, 0.0713810697
0.0964116007, 0.0709553584
0.0957894549, 0.0704974830
0.0951277465, 0.0700104907
0.0944363028, 0.0695016161
0.0937329531, 0.0689839721
0.0930375457, 0.0684721842
0.0923569575, 0.0679712892
0.0916747153, 0.0674691871
0.0909566432, 0.0669407099
0.0901615843, 0.0663555786
0.0892514139, 0.0656857267
0.0882052332, 0.0649157763
0.0870508626, 0.0640662014
0.0858897045, 0.0632116422
0.0848389491, 0.0624383204
0.0839372799, 0.0617747232
0.0831702054, 0.0612101853
0.0825272799, 0.0607370138
0.0820016265, 0.0603501536
0.0815816224, 0.0600410514
0.0812507495, 0.0597975366
0.0809914619, 0.0596067086
0.0807876289, 0.0594566986
0.0806256235, 0.0593374670
0.0804946870, 0.0592411011
0.0803869367, 0.0591618046
0.0802960545, 0.0590949133
0.0802179500, 0.0590374358
0.0801494420, 0.0589870140
0.0800883770, 0.0589420684
0.0800331831, 0.0589014515
0.0799826831, 0.0588642843
0.0799361616, 0.0588300489
0.0798928440, 0.0587981716
0.0798524544, 0.0587684475
0.0798146054, 0.0587405860
0.0797790363, 0.0587144084
0.0797455013, 0.0586897284
0.0797138438, 0.0586664267
0.0796839073, 0.0586443990
0.0796555653, 0.0586235374
0.0796288028, 0.0586038418
0.0796033219, 0.0585850924
0.0795793384, 0.0585674383
0.0795564577, 0.0585506037
0.0795347914, 0.0585346557
0.0795142204, 0.0585195199
0.0794947445, 0.0585051812
0.0794763118, 0.0584916212
0.0794587284, 0.0584786758
0.0794420913, 0.0584664345
0.0794263482, 0.0584548488
0.0794112682, 0.0584437512
0.0793970823, 0.0584333092
0.0793835521, 0.0584233478
0.0793707967, 0.0584139638
0.0793586299, 0.0584050082
0.0793470815, 0.0583965071
0.0793361217, 0.0583884418
0.0793258101, 0.0583808497
0.0793159083, 0.0583735704
0.0793065727, 0.0583666936
0.0792978108, 0.0583602488
0.0792893842, 0.0583540425
0.0792814344, 0.0583481900
0.0792739317, 0.0583426729
0.0792668164, 0.0583374351
0.0792600363, 0.0583324470
0.0792535692, 0.0583276860
0.0792475119, 0.0583232306
0.0792417377, 0.0583189800
0.0792363510, 0.0583150126
0.0792311579, 0.0583111905
0.0792261958, 0.0583075434
0.0792215839, 0.0583041497
0.0792172328, 0.0583009422
0.0792131796, 0.0582979620
0.0792091936, 0.0582950264
0.0792054534, 0.0582922734
0.0792019218, 0.0582896769
0.0791986138, 0.0582872406
0.0791954175, 0.0582848899
0.0791924447, 0.0582826957
0.0791896582, 0.0582806505
0.0791869760, 0.0582786761
0.0791844577, 0.0582768284
0.0791820809, 0.0582750738
0.0791798532, 0.0582734384
0.0791777372, 0.0582718737
0.0791755989, 0.0582703017
0.0791736692, 0.0582688823
0.0791719630, 0.0582676269
0.0791703016, 0.0582664050
0.0791686252, 0.0582651757
0.0791670978, 0.0582640469
0.0791656747, 0.0582630001
0.0791643932, 0.0582620576
0.0791631266, 0.0582611226
0.0791618004, 0.0582601465
0.0791607052, 0.0582593419
0.0791595951, 0.0582585260
0.0791585743, 0.0582577735
0.0791575909, 0.0582570508
0.0791566670, 0.0582563691
0.0791558027, 0.0582557358
0.0791550204, 0.0582551584
0.0791541487, 0.0582545139
0.0791534558, 0.0582540035
0.0791527405, 0.0582534820
0.0791520998, 0.0582530051
0.0791515559, 0.0582526065
0.0791508406, 0.0582520850
0.0791503415, 0.0582517125
0.0791498423, 0.0582513474
0.0791493729, 0.0582510047
0.0791489258, 0.0582506694
0.0791484416, 0.0582503155
0.0791480616, 0.0582500361
0.0791476443, 0.0582497306
0.0791473463, 0.0582495034
0.0791469365, 0.0582492054
0.0791466236, 0.0582489781
0.0791463107, 0.0582487434
0.0791460425, 0.0582485497
0.0791456923, 0.0582482964
0.0791454911, 0.0582481436
0.0791452304, 0.0582479499
0.0791449621, 0.0582477525
0.0791447535, 0.0582476035
0.0791444629, 0.0582473911
0.0791442990, 0.0582472682
0.0791441053, 0.0582471229
0.0791439414, 0.0582470037
0.0791437551, 0.0582468621
0.0791435763, 0.0582467355
0.0791434869, 0.0582466684
0.0791432858, 0.0582465269
0.0791431218, 0.0582464039
0.0791430697, 0.0582463592
0.0791429505, 0.0582462698
0.0791428313, 0.0582461879
0.0791426599, 0.0582460575
0.0791425854, 0.0582460053
0.0791425109, 0.0582459532
0.0791423619, 0.0582458377
0.0791422352, 0.0582457483
0.0791422129, 0.0582457334
0.0791421309, 0.0582456775
0.0791420192, 0.0582455881
0.0791419372, 0.0582455248
0.0791418701, 0.0582454763
0.0791419074, 0.0582455099
0.0791418031, 0.0582454316
0.0791417286, 0.0582453758
