0.0229683742, 0.0003344590
0.0229683798, 0.0003344591
0.0229682792, 0.0003344576
0.0229683630, 0.0003344588
0.0229683612, 0.0003344588
0.0229683574, 0.0003344587
0.0229683518, 0.0003344587
0.0229683425, 0.0003344585
0.0229683463, 0.0003344586
0.0229683742, 0.0003344590
0.0229683723, 0.0003344589
0.0229683090, 0.0003344580
0.0229683872, 0.0003344592
0.0229684208, 0.0003344597
0.0229683407, 0.0003344585
0.0229682941, 0.0003344578
0.0229683723, 0.0003344589
0.0229683910, 0.0003344592
0.0229683798, 0.0003344591
0.0229683425, 0.0003344585
0.0229683407, 0.0003344585
0.0229683425, 0.0003344585
0.0229683295, 0.0003344583
0.0229683891, 0.0003344592
0.0229682848, 0.0003344577
0.0229683537, 0.0003344587
0.0229683854, 0.0003344592
0.0229683127, 0.0003344581
0.0229683556, 0.0003344587
0.0229683481, 0.0003344586
0.0229683556, 0.0003344587
0.0229683574, 0.0003344587
0.0229682699, 0.0003344575
0.0229683518, 0.0003344587
0.0229682848, 0.0003344577
0.0229683798, 0.0003344591
0.0229684394, 0.0003344600
0.0229683127, 0.0003344581
0.0229682699, 0.0003344575
0.0229683965, 0.0003344593
0.0229683686, 0.0003344589
0.0229683258, 0.0003344583
0.0229682848, 0.0003344577
0.0229683258, 0.0003344583
0.0229683053, 0.0003344580
0.0229683220, 0.0003344583
0.0229683276, 0.0003344583
0.0229683947, 0.0003344593
0.0229682941, 0.0003344578
0.0229683798, 0.0003344591
0.0229683649, 0.0003344589
0.0229683053, 0.0003344580
0.0229683127, 0.0003344581
0.0229683574, 0.0003344587
0.0229683314, 0.0003344584
0.0229683425, 0.0003344585
0.0229683109, 0.0003344581
0.0229683518, 0.0003344587
0.0229682885, 0.0003344578
0.0229683239, 0.0003344583
0.0229683481, 0.0003344586
0.0229683612, 0.0003344588
0.0229683779, 0.0003344591
0.0229683574, 0.0003344587
0.0229683090, 0.0003344580
0.0229683779, 0.0003344591
0.0229683798, 0.0003344591
0.0229683425, 0.0003344585
0.0229683183, 0.0003344582
0.0229683015, 0.0003344579
0.0229683332, 0.0003344584
0.0229683295, 0.0003344583
0.0229683314, 0.0003344584
0.0229683295, 0.0003344583
0.0229682885, 0.0003344578
0.0229683816, 0.0003344591
0.0229683649, 0.0003344588
0.0229683667, 0.0003344589
0.0229683798, 0.0003344591
0.0229683612, 0.0003344588
0.0229684208, 0.0003344597
0.0229682960, 0.0003344578
0.0229682978, 0.0003344579
0.0229683314, 0.0003344584
0.0229683518, 0.0003344587
0.0229683369, 0.0003344585
0.0229683612, 0.0003344588
0.0229683407, 0.0003344585
0.0229683295, 0.0003344583
0.0229683537, 0.0003344587
0.0229683444, 0.0003344586
0.0229683258, 0.0003344583
0.0229683556, 0.0003344587
0.0229683332, 0.0003344584
0.0229683332, 0.0003344584
0.0229683630, 0.0003344588
0.0229683835, 0.0003344592
0.0229683463, 0.0003344586
0.0229683332, 0.0003344584
0.0229683034, 0.0003344580
