0.1230128407, 0.0019416735
0.1230078191, 0.0019415942
0.1230077595, 0.0019415934
0.1230075136, 0.0019415895
0.1230077520, 0.0019415931
0.1230075508, 0.0019415900
0.1230076179, 0.0019415912
0.1230075583, 0.0019415901
0.1230076775, 0.0019415922
0.1230076477, 0.0019415916
0.1230076626, 0.0019415919
0.1230078116, 0.0019415942
0.1230076030, 0.0019415908
0.1230075657, 0.0019415903
0.1230077371, 0.0019415928
0.1230077446, 0.0019415930
0.1230073944, 0.0019415877
0.1230078861, 0.0019415953
0.1230076700, 0.0019415920
0.1230075583, 0.0019415901
0.1230076775, 0.0019415922
0.1230077446, 0.0019415930
0.1230075806, 0.0019415905
0.1230076253, 0.0019415913
0.1230076477, 0.0019415916
0.1230077520, 0.0019415931
0.1230076104, 0.0019415910
0.1230076924, 0.0019415923
0.1230075061, 0.0019415893
0.1230076477, 0.0019415915
0.1230076253, 0.0019415912
0.1230075359, 0.0019415898
0.1230076179, 0.0019415912
0.1230075657, 0.0019415903
0.1230076402, 0.0019415915
0.1230074391, 0.0019415882
0.1230077296, 0.0019415928
0.1230076700, 0.0019415920
0.1230073571, 0.0019415870
0.1230073795, 0.0019415873
0.1230075434, 0.0019415900
0.1230076328, 0.0019415913
0.1230075583, 0.0019415901
0.1230074763, 0.0019415888
0.1230074912, 0.0019415889
0.1230075955, 0.0019415908
0.1230074242, 0.0019415880
0.1230076477, 0.0019415915
0.1230074987, 0.0019415893
0.1230077818, 0.0019415937
0.1230075210, 0.0019415896
0.1230076849, 0.0019415922
0.1230075136, 0.0019415895
0.1230077893, 0.0019415937
0.1230076775, 0.0019415922
0.1230074838, 0.0019415889
0.1230075210, 0.0019415895
0.1230076775, 0.0019415922
0.1230077073, 0.0019415925
0.1230077147, 0.0019415927
0.1230074018, 0.0019415877
0.1230075806, 0.0019415905
0.1230075657, 0.0019415901
0.1230076551, 0.0019415916
0.1230077446, 0.0019415930
0.1230074167, 0.0019415880
0.1230077744, 0.0019415935
0.1230075359, 0.0019415898
0.1230077371, 0.0019415930
0.1230076626, 0.0019415919
0.1230076402, 0.0019415915
0.1230077967, 0.0019415941
0.1230076179, 0.0019415912
0.1230076253, 0.0019415913
0.1230076477, 0.0019415916
0.1230076775, 0.0019415922
0.1230074987, 0.0019415892
0.1230076849, 0.0019415922
0.1230077818, 0.0019415937
0.1230074838, 0.0019415889
0.1230075434, 0.0019415900
0.1230076849, 0.0019415922
0.1230075732, 0.0019415903
0.1230075657, 0.0019415903
0.1230075955, 0.0019415907
0.1230075061, 0.0019415893
0.1230078042, 0.0019415941
0.1230076030, 0.0019415908
0.1230076402, 0.0019415915
0.1230075881, 0.0019415907
0.1230075732, 0.0019415903
0.1230077222, 0.0019415927
0.1230077744, 0.0019415935
0.1230074763, 0.0019415888
0.1230074912, 0.0019415892
0.1230075955, 0.0019415908
0.1230073273, 0.0019415866
0.1230077371, 0.0019415930
0.1230077744, 0.0019415935
0.1230076179, 0.0019415912
