0.2717177868, 0.2073819637
0.2626672983, 0.2004743963
0.2548961043, 0.1945432276
0.2481006831, 0.1893567890
0.2423188686, 0.1849439591
0.2373846024, 0.1811780035
0.2330337316, 0.1778572947
0.2289685309, 0.1747546345
0.2248932570, 0.1716442853
0.2205385119, 0.1683206409
0.2156915069, 0.1646212637
0.2102382034, 0.1604591608
0.2042151839, 0.1558622420
0.1978126168, 0.1509756446
0.1913064718, 0.1460099816
0.1850041747, 0.1411999017
0.1790464520, 0.1366528422
0.1734591872, 0.1323884726
0.1681826860, 0.1283613294
0.1632769555, 0.1246171370
0.1591034681, 0.1214318350
0.1560598165, 0.1191088408
0.1541823745, 0.1176759228
0.1531725824, 0.1169052273
0.1524531394, 0.1163561344
0.1516532898, 0.1157456636
0.1507050842, 0.1150219664
0.1497159749, 0.1142670661
0.1488035172, 0.1135706455
0.1480179876, 0.1129711047
0.1473480761, 0.1124598160
0.1467555910, 0.1120076254
0.1461999267, 0.1115835235
0.1456648260, 0.1111751273
0.1451550871, 0.1107860729
0.1446876973, 0.1104293466
0.1442779750, 0.1101166382
0.1439313740, 0.1098520905
0.1436380595, 0.1096282378
0.1433836669, 0.1094340757
0.1431567818, 0.1092609167
0.1429528892, 0.1091053039
0.1427712440, 0.1089666560
0.1426122338, 0.1088453010
0.1424740553, 0.1087398380
0.1423532963, 0.1086476743
0.1422461271, 0.1085658818
0.1421498954, 0.1084924340
0.1420635134, 0.1084265038
0.1419861764, 0.1083674803
0.1419172585, 0.1083148792
0.1418550611, 0.1082674116
0.1417973787, 0.1082233861
0.1417416036, 0.1081808135
0.1416859627, 0.1081383526
0.1416296512, 0.1080953702
0.1415730268, 0.1080521569
0.1415169090, 0.1080093235
0.1414621621, 0.1079675406
0.1414091140, 0.1079270467
0.1413576156, 0.1078877449
0.1413069516, 0.1078490764
0.1412564367, 0.1078105196
0.1412056088, 0.1077717319
0.1411544234, 0.1077326536
0.1411028653, 0.1076933071
0.1410516202, 0.1076542065
0.1410007775, 0.1076153889
0.1409503669, 0.1075769216
0.1409002095, 0.1075386405
0.1408500373, 0.1075003445
0.1407996267, 0.1074618697
0.1407486349, 0.1074229553
0.1406970024, 0.1073835418
0.1406445801, 0.1073435396
0.1405914128, 0.1073029637
0.1405376345, 0.1072619185
0.1404833049, 0.1072204486
0.1404287070, 0.1071787700
0.1403740048, 0.1071370244
0.1403195709, 0.1070954800
0.1402656883, 0.1070543528
0.1402126551, 0.1070138812
0.1401608288, 0.1069743261
0.1401104182, 0.1069358587
0.1400616765, 0.1068986505
0.1400148422, 0.1068629101
0.1399699152, 0.1068286225
0.1399272382, 0.1067960486
0.1398869008, 0.1067652553
0.1398490369, 0.1067363620
0.1398138404, 0.1067094952
0.1397813708, 0.1066847146
0.1397517473, 0.1066621020
0.1397250146, 0.1066417024
0.1397010088, 0.1066233814
0.1396797150, 0.1066071242
0.1396611184, 0.1065929383
0.1396449506, 0.1065805927
0.1396311224, 0.1065700352
0.1396193057, 0.1065610200
0.1396093965, 0.1065534651
0.1396011263, 0.1065471470
0.1395942718, 0.1065419167
0.1395886391, 0.1065376177
0.1395840645, 0.1065341234
