0.1600386053, 0.1179870218
0.1254813075, 0.0925099701
0.1160745248, 0.0855748951
0.1083963737, 0.0799142420
0.1029552966, 0.0759028569
0.0982451960, 0.0724303871
0.0937584266, 0.0691225529
0.0894279107, 0.0659299195
0.0852014273, 0.0628139898
0.0812437534, 0.0598962307
0.0778833777, 0.0574188158
0.0753109306, 0.0555223078
0.0734177753, 0.0541265942
0.0720169395, 0.0530938432
0.0709656179, 0.0523187630
0.0701548532, 0.0517210327
0.0694980100, 0.0512367785
0.0689225420, 0.0508125238
0.0683624074, 0.0503995679
0.0677516386, 0.0499492809
0.0670242235, 0.0494130030
0.0661292374, 0.0487531871
0.0650613531, 0.0479658991
0.0638860464, 0.0470994152
0.0627212822, 0.0462407023
0.0616824180, 0.0454748087
0.0608367324, 0.0448513292
0.0601956844, 0.0443787277
0.0597326830, 0.0440373830
0.0594069138, 0.0437972099
0.0591787286, 0.0436289869
0.0590172149, 0.0435099117
0.0589000024, 0.0434234999
0.0588121489, 0.0433587246
0.0587439686, 0.0433084629
0.0586892478, 0.0432681181
0.0586438775, 0.0432346724
0.0586052313, 0.0432061814
0.0585716590, 0.0431814305
0.0585421287, 0.0431596562
0.0585158616, 0.0431402959
0.0584923699, 0.0431229733
0.0584711991, 0.0431073643
0.0584521107, 0.0430932902
0.0584348403, 0.0430805609
0.0584192351, 0.0430690572
0.0584050938, 0.0430586301
0.0583922453, 0.0430491567
0.0583805330, 0.0430405214
0.0583698340, 0.0430326350
0.0583600365, 0.0430254079
0.0583510287, 0.0430187695
0.0583427101, 0.0430126414
0.0583350658, 0.0430070050
0.0583280399, 0.0430018231
0.0583216920, 0.0429971442
0.0583160818, 0.0429930091
0.0583112873, 0.0429894738
0.0583072715, 0.0429865122
0.0583039671, 0.0429840796
0.0583012626, 0.0429820828
0.0582989343, 0.0429803617
0.0582968965, 0.0429788604
0.0582950860, 0.0429775305
0.0582934320, 0.0429763086
0.0582919344, 0.0429752022
0.0582905300, 0.0429741703
0.0582892224, 0.0429732054
0.0582880042, 0.0429723077
0.0582868569, 0.0429714620
0.0582857877, 0.0429706722
0.0582847856, 0.0429699309
0.0582838282, 0.0429692306
0.0582829416, 0.0429685749
0.0582821146, 0.0429679640
0.0582813248, 0.0429673828
0.0582805984, 0.0429668464
0.0582799092, 0.0429663397
0.0582792349, 0.0429658405
0.0582786277, 0.0429653935
0.0582780465, 0.0429649651
0.0582775138, 0.0429645702
0.0582769848, 0.0429641828
0.0582764931, 0.0429638214
0.0582760498, 0.0429634936
0.0582756065, 0.0429631695
0.0582752042, 0.0429628678
0.0582748391, 0.0429625995
0.0582744703, 0.0429623276
0.0582741350, 0.0429620817
0.0582738221, 0.0429618508
0.0582735240, 0.0429616310
0.0582732446, 0.0429614261
0.0582729727, 0.0429612212
0.0582727231, 0.0429610424
0.0582724810, 0.0429608598
0.0582722574, 0.0429606959
0.0582720414, 0.0429605395
0.0582718439, 0.0429603942
0.0582716428, 0.0429602452
0.0582714640, 0.0429601148
0.0582712926, 0.0429599844
0.0582711324, 0.0429598689
0.0582709871, 0.0429597609
0.0582708269, 0.0429596417
0.0582706891, 0.0429595411
0.0582705550, 0.0429594405
0.0582704321, 0.0429593511
0.0582703203, 0.0429592691
0.0582702085, 0.0429591872
0.0582700968, 0.0429591052
0.0582699887, 0.0429590270
0.0582698844, 0.0429589450
0.0582698025, 0.0429588892
0.0582696907, 0.0429588072
0.0582696162, 0.0429587513
0.0582695194, 0.0429586768
0.0582694486, 0.0429586284
0.0582693405, 0.0429585464
0.0582692586, 0.0429584868
0.0582691915, 0.0429584347
0.0582691170, 0.0429583862
0.0582690462, 0.0429583304
0.0582689792, 0.0429582819
0.0582689196, 0.0429582372
0.0582688600, 0.0429581925
0.0582687929, 0.0429581441
0.0582687333, 0.0429580994
0.0582686812, 0.0429580584
0.0582686216, 0.0429580137
0.0582685657, 0.0429579765
0.0582685024, 0.0429579280
0.0582684465, 0.0429578871
0.0582684018, 0.0429578535
0.0582683459, 0.0429578163
0.0582682937, 0.0429577753
0.0582682490, 0.0429577418
0.0582682006, 0.0429577045
0.0582681522, 0.0429576710
0.0582681000, 0.0429576300
0.0582680404, 0.0429575928
0.0582680032, 0.0429575592
0.0582679510, 0.0429575220
0.0582679063, 0.0429574884
0.0582678579, 0.0429574586
0.0582678169, 0.0429574214
0.0582677647, 0.0429573879
0.0582677312, 0.0429573581
0.0582676940, 0.0429573320
0.0582676381, 0.0429572910
0.0582675859, 0.0429572538
0.0582675375, 0.0429572165
0.0582674928, 0.0429571830
0.0582674555, 0.0429571569
0.0582674108, 0.0429571234
0.0582673587, 0.0429570861
0.0582673177, 0.0429570526
0.0582672805, 0.0429570302
0.0582672209, 0.0429569855
0.0582671724, 0.0429569520
0.0582671463, 0.0429569297
0.0582671016, 0.0429568961
0.0582670532, 0.0429568589
0.0582670011, 0.0429568216
0.0582669526, 0.0429567881
0.0582669117, 0.0429567546
0.0582668707, 0.0429567248
0.0582668260, 0.0429566912
0.0582667701, 0.0429566503
0.0582667254, 0.0429566205
0.0582666881, 0.0429565944
0.0582666397, 0.0429565534
0.0582665913, 0.0429565236
0.0582665429, 0.0429564863
0.0582664795, 0.0429564379
0.0582664423, 0.0429564081
0.0582664050, 0.0429563858
0.0582663640, 0.0429563522
0.0582663007, 0.0429563075
0.0582662560, 0.0429562740
0.0582662039, 0.0429562367
0.0582661666, 0.0429562069
0.0582661144, 0.0429561697
0.0582660623, 0.0429561287
0.0582660101, 0.0429560877
0.0582659617, 0.0429560542
0.0582659245, 0.0429560281
0.0582658648, 0.0429559834
0.0582657941, 0.0429559313
0.0582657568, 0.0429559052
0.0582657047, 0.0429558642
0.0582656711, 0.0429558419
0.0582656115, 0.0429557972
0.0582655668, 0.0429557674
0.0582655109, 0.0429557227
0.0582654625, 0.0429556891
0.0582653992, 0.0429556407
0.0582653321, 0.0429555960
0.0582652837, 0.0429555550
0.0582652353, 0.0429555178
0.0582651906, 0.0429554880
0.0582651347, 0.0429554433
0.0582650788, 0.0429554060
0.0582650229, 0.0429553650
0.0582649745, 0.0429553278
0.0582649149, 0.0429552831
0.0582648590, 0.0429552458
0.0582647957, 0.0429551974
0.0582647510, 0.0429551676
0.0582646951, 0.0429551229
0.0582646318, 0.0429550745
0.0582645833, 0.0429550409
0.0582645237, 0.0429549962
0.0582644790, 0.0429549627
0.0582644232, 0.0429549217
0.0582643636, 0.0429548807
0.0582643002, 0.0429548323
0.0582642443, 0.0429547876
0.0582641847, 0.0429547466
0.0582641289, 0.0429547057
0.0582640767, 0.0429546684
0.0582640097, 0.0429546200
0.0582639463, 0.0429545715
0.0582639016, 0.0429545380
0.0582638383, 0.0429544896
0.0582637861, 0.0429544523
0.0582637265, 0.0429544076
0.0582636669, 0.0429543629
0.0582636036, 0.0429543182
0.0582635365, 0.0429542661
0.0582634732, 0.0429542214
0.0582634248, 0.0429541878
0.0582633689, 0.0429541431
0.0582633093, 0.0429541022
0.0582632348, 0.0429540463
0.0582631901, 0.0429540090
0.0582631305, 0.0429539718
0.0582630709, 0.0429539233
0.0582630038, 0.0429538749
0.0582629368, 0.0429538265
0.0582628921, 0.0429537930
0.0582628325, 0.0429537520
0.0582627766, 0.0429537073
0.0582627095, 0.0429536551
0.0582626536, 0.0429536179
0.0582626089, 0.0429535806
0.0582625382, 0.0429535322
0.0582624786, 0.0429534875
0.0582624152, 0.0429534391
0.0582623594, 0.0429534018
0.0582622997, 0.0429533534
0.0582622513, 0.0429533198
0.0582621917, 0.0429532751
0.0582621358, 0.0429532379
0.0582620725, 0.0429531895
0.0582620278, 0.0429531522
0.0582619719, 0.0429531150
0.0582619123, 0.0429530665
0.0582618676, 0.0429530367
0.0582618192, 0.0429530032
0.0582617670, 0.0429529622
0.0582617149, 0.0429529250
0.0582616702, 0.0429528914
0.0582616143, 0.0429528505
0.0582615547, 0.0429528095
0.0582615212, 0.0429527834
0.0582614727, 0.0429527499
0.0582614206, 0.0429527089
0.0582613833, 0.0429526828
0.0582613386, 0.0429526456
0.0582612939, 0.0429526158
0.0582612567, 0.0429525860
0.0582612120, 0.0429525562
0.0582611635, 0.0429525152
0.0582611375, 0.0429524966
0.0582611077, 0.0429524779
0.0582610741, 0.0429524556
0.0582610257, 0.0429524146
0.0582609847, 0.0429523885
0.0582609549, 0.0429523662
0.0582609251, 0.0429523438
0.0582608953, 0.0429523215
0.0582608618, 0.0429522954
0.0582608320, 0.0429522730
0.0582608059, 0.0429522544
0.0582607575, 0.0429522172
0.0582607426, 0.0429522060
0.0582607053, 0.0429521799
0.0582606867, 0.0429521687
0.0582606494, 0.0429521389
0.0582606308, 0.0429521278
0.0582606010, 0.0429521054
0.0582605749, 0.0429520831
0.0582605451, 0.0429520607
0.0582605153, 0.0429520421
0.0582604893, 0.0429520197
0.0582604781, 0.0429520085
0.0582604446, 0.0429519899
0.0582604259, 0.0429519750
0.0582603961, 0.0429519527
0.0582603626, 0.0429519266
0.0582603402, 0.0429519117
0.0582603216, 0.0429519005
0.0582602955, 0.0429518744
0.0582602732, 0.0429518595
0.0582602508, 0.0429518446
0.0582602285, 0.0429518297
0.0582601950, 0.0429518037
0.0582601726, 0.0429517850
0.0582601465, 0.0429517701
0.0582601130, 0.0429517478
0.0582601056, 0.0429517403
0.0582600832, 0.0429517217
