0.2242483944, 0.0788975805
0.1668281853, 0.0586953573
0.1529887021, 0.0538261980
0.1457003653, 0.0512619317
0.1405625343, 0.0494542792
0.1365055889, 0.0480269268
0.1330659837, 0.0468167625
0.1299556941, 0.0457224622
0.1270363033, 0.0446953364
0.1242704988, 0.0437222384
0.1216614842, 0.0428043045
0.1192241535, 0.0419467762
0.1169679016, 0.0411529578
0.1148833930, 0.0404195599
0.1129425839, 0.0397367217
0.1111080423, 0.0390912741
0.1093459576, 0.0384713188
0.1076341793, 0.0378690623
0.1059648916, 0.0372817516
0.1043408290, 0.0367103554
0.1027669087, 0.0361566022
0.1012424305, 0.0356202424
0.0997570455, 0.0350976400
0.0982935950, 0.0345827527
0.0968369618, 0.0340702645
0.0953872651, 0.0335602127
0.0939683691, 0.0330609977
0.0926251858, 0.0325884297
0.0914085582, 0.0321603790
0.0903560147, 0.0317900665
0.0894817188, 0.0314824581
0.0887775645, 0.0312347151
0.0882217735, 0.0310391728
0.0877874792, 0.0308863744
0.0874487460, 0.0307671968
0.0871832818, 0.0306737963
0.0869732052, 0.0305998866
0.0868046805, 0.0305405930
0.0866672993, 0.0304922592
0.0865532979, 0.0304521490
0.0864569247, 0.0304182433
0.0863740221, 0.0303890742
0.0863013864, 0.0303635169
0.0862370059, 0.0303408690
0.0861788988, 0.0303204227
0.0861259550, 0.0303017963
0.0860772356, 0.0302846543
0.0860319659, 0.0302687287
0.0859897435, 0.0302538741
0.0859499723, 0.0302398819
0.0859124959, 0.0302266944
0.0858768597, 0.0302141588
0.0858431756, 0.0302023068
0.0858109221, 0.0301909596
0.0857802108, 0.0301801525
0.0857508183, 0.0301698130
0.0857226327, 0.0301598962
0.0856957212, 0.0301504266
0.0856698677, 0.0301413313
0.0856450796, 0.0301326122
0.0856212378, 0.0301242210
0.0855983123, 0.0301161557
0.0855762586, 0.0301083960
0.0855551437, 0.0301009696
0.0855347663, 0.0300937984
0.0855152011, 0.0300869159
0.0854963586, 0.0300802831
0.0854782686, 0.0300739203
0.0854608640, 0.0300677959
0.0854440778, 0.0300618913
0.0854279399, 0.0300562140
0.0854122713, 0.0300506987
0.0853972808, 0.0300454292
0.0853828415, 0.0300403461
0.0853689536, 0.0300354604
0.0853555426, 0.0300307404
0.0853426233, 0.0300261937
0.0853301808, 0.0300218184
0.0853182003, 0.0300176051
0.0853065699, 0.0300135128
0.0852954686, 0.0300096069
0.0852846801, 0.0300058089
0.0852743089, 0.0300021619
0.0852642804, 0.0299986340
0.0852546692, 0.0299952514
0.0852454156, 0.0299919974
0.0852363631, 0.0299888104
0.0852276906, 0.0299857613
0.0852193087, 0.0299828090
0.0852112696, 0.0299799833
0.0852035061, 0.0299772508
0.0851960480, 0.0299746282
0.0851887167, 0.0299720466
0.0851817504, 0.0299695954
0.0851749256, 0.0299671944
0.0851683244, 0.0299648717
0.0851621106, 0.0299626850
0.0851559713, 0.0299605262
0.0851500481, 0.0299584419
0.0851443857, 0.0299564488
0.0851388946, 0.0299545154
0.0851336420, 0.0299526695
0.0851284787, 0.0299508553
0.0851234049, 0.0299490690
0.0851185843, 0.0299473722
0.0851140097, 0.0299457610
0.0851094872, 0.0299441721
0.0851051733, 0.0299426522
0.0851009414, 0.0299411640
0.0850969627, 0.0299397670
0.0850929990, 0.0299383719
0.0850892141, 0.0299370363
0.0850854442, 0.0299357101
0.0850819349, 0.0299344771
0.0850784630, 0.0299332552
0.0850750804, 0.0299320668
0.0850718170, 0.0299309175
0.0850687698, 0.0299298465
0.0850656554, 0.0299287513
0.0850627497, 0.0299277287
0.0850598961, 0.0299267247
0.0850571319, 0.0299257524
0.0850544721, 0.0299248174
0.0850518420, 0.0299238916
0.0850493237, 0.0299230050
0.0850469097, 0.0299221557
0.0850444809, 0.0299212988
0.0850422233, 0.0299205054
0.0850399882, 0.0299197175
0.0850378573, 0.0299189705
0.0850358233, 0.0299182534
0.0850337744, 0.0299175344
0.0850318149, 0.0299168453
0.0850298405, 0.0299161486
0.0850280002, 0.0299155042
0.0850262493, 0.0299148858
0.0850245059, 0.0299142729
0.0850227177, 0.0299136415
0.0850210339, 0.0299130492
0.0850195214, 0.0299125183
0.0850179419, 0.0299119614
0.0850164741, 0.0299114473
0.0850150213, 0.0299109351
0.0850135013, 0.0299104005
0.0850122422, 0.0299099572
0.0850107446, 0.0299094319
0.0850094929, 0.0299089905
0.0850082934, 0.0299085695
0.0850069970, 0.0299081132
