0.0844256356, 0.0012860049
0.0844210237, 0.0012859346
0.0844212249, 0.0012859377
0.0844212770, 0.0012859384
0.0844209865, 0.0012859340
0.0844212696, 0.0012859383
0.0844213068, 0.0012859389
0.0844213143, 0.0012859390
0.0844212994, 0.0012859389
0.0844211429, 0.0012859365
0.0844212249, 0.0012859377
0.0844212100, 0.0012859374
0.0844209865, 0.0012859340
0.0844211280, 0.0012859362
0.0844212323, 0.0012859377
0.0844213963, 0.0012859402
0.0844212323, 0.0012859377
0.0844213739, 0.0012859399
0.0844211429, 0.0012859365
0.0844213739, 0.0012859399
0.0844213143, 0.0012859390
0.0844213739, 0.0012859399
0.0844210535, 0.0012859351
0.0844210386, 0.0012859348
0.0844211802, 0.0012859370
0.0844212174, 0.0012859375
0.0844211578, 0.0012859367
0.0844215676, 0.0012859429
0.0844210908, 0.0012859356
0.0844213367, 0.0012859394
0.0844212025, 0.0012859373
0.0844213367, 0.0012859394
0.0844211504, 0.0012859365
0.0844215527, 0.0012859426
0.0844210386, 0.0012859348
0.0844210982, 0.0012859356
0.0844212174, 0.0012859375
0.0844213963, 0.0012859403
0.0844211727, 0.0012859369
0.0844212845, 0.0012859385
0.0844213814, 0.0012859401
0.0844212696, 0.0012859383
0.0844212025, 0.0012859374
0.0844212323, 0.0012859377
0.0844209120, 0.0012859328
0.0844212994, 0.0012859388
0.0844210833, 0.0012859355
0.0844214931, 0.0012859418
0.0844212994, 0.0012859389
0.0844210684, 0.0012859354
0.0844212547, 0.0012859381
0.0844210535, 0.0012859351
0.0844212547, 0.0012859381
0.0844211057, 0.0012859358
0.0844212919, 0.0012859385
0.0844213367, 0.0012859394
0.0844213367, 0.0012859394
0.0844212472, 0.0012859381
0.0844212174, 0.0012859375
0.0844212025, 0.0012859374
0.0844210982, 0.0012859356
0.0844212696, 0.0012859383
0.0844212025, 0.0012859373
0.0844210908, 0.0012859356
0.0844210088, 0.0012859344
0.0844212323, 0.0012859377
0.0844210312, 0.0012859347
0.0844210163, 0.0012859346
0.0844212472, 0.0012859381
0.0844211057, 0.0012859358
0.0844212770, 0.0012859384
0.0844211876, 0.0012859370
0.0844212547, 0.0012859381
0.0844212547, 0.0012859381
0.0844212249, 0.0012859377
0.0844212100, 0.0012859374
0.0844210163, 0.0012859345
0.0844212919, 0.0012859387
0.0844213814, 0.0012859399
0.0844216049, 0.0012859434
0.0844209343, 0.0012859333
0.0844216272, 0.0012859438
0.0844212398, 0.0012859378
0.0844208896, 0.0012859326
0.0844212845, 0.0012859385
0.0844212994, 0.0012859389
0.0844209716, 0.0012859338
0.0844210088, 0.0012859344
0.0844212696, 0.0012859383
0.0844213217, 0.0012859391
0.0844212025, 0.0012859373
0.0844211131, 0.0012859360
0.0844212472, 0.0012859381
0.0844211057, 0.0012859359
0.0844212770, 0.0012859384
0.0844210535, 0.0012859351
0.0844211206, 0.0012859361
0.0844211131, 0.0012859360
0.0844211727, 0.0012859368
0.0844210908, 0.0012859356
