0.3836491406, 0.1491243243
0.3779674768, 0.1469158679
0.3722816706, 0.1447058022
0.3663382828, 0.1423956007
0.3603615463, 0.1400724500
0.3544975519, 0.1377931088
0.3488178551, 0.1355854124
0.3433311880, 0.1334527582
0.3379958868, 0.1313789189
0.3327322602, 0.1293329448
0.3274389505, 0.1272754520
0.3219805658, 0.1251537651
0.3162203729, 0.1229147911
0.3100213706, 0.1205052361
0.3032661676, 0.1178794876
0.2958735824, 0.1150059998
0.2878383398, 0.1118827015
0.2792458236, 0.1085427850
0.2702452540, 0.1050442681
0.2611121833, 0.1014942527
0.2521691918, 0.0980181098
0.2438029647, 0.0947661549
0.2362310737, 0.0918229669
0.2295383364, 0.0892214999
0.2236062735, 0.0869157091
0.2181477249, 0.0847939625
0.2129440904, 0.0827713236
0.2078013867, 0.0807723477
0.2027433217, 0.0788062885
0.1978898942, 0.0769197568
0.1934677809, 0.0752008781
0.1895820946, 0.0736905113
0.1862938702, 0.0724123865
0.1835193336, 0.0713339150
0.1811036766, 0.0703949556
0.1788902730, 0.0695346072
0.1767619401, 0.0687073246
0.1746542454, 0.0678880662
0.1725530475, 0.0670713261
0.1704830676, 0.0662667230
0.1684958935, 0.0654943138
0.1666270792, 0.0647679120
0.1648975909, 0.0640956536
0.1633075029, 0.0634775907
0.1618425846, 0.0629081726
0.1604790241, 0.0623781569
0.1592061222, 0.0618833825
0.1580201834, 0.0614224076
0.1569209844, 0.0609951466
0.1559045017, 0.0606000461
0.1549641937, 0.0602345429
0.1540839523, 0.0598923974
0.1532477885, 0.0595673844
0.1524313986, 0.0592500493
0.1516198814, 0.0589346141
0.1508011967, 0.0586163923
0.1499699056, 0.0582932644
0.1491264403, 0.0579654127
0.1482736468, 0.0576339364
0.1474164873, 0.0573007539
0.1465607435, 0.0569681302
0.1457089633, 0.0566370413
0.1448670924, 0.0563098006
0.1440374255, 0.0559873171
0.1432244033, 0.0556712970
0.1424314976, 0.0553630926
0.1416616291, 0.0550638400
0.1409160197, 0.0547740273
0.1401948035, 0.0544936880
0.1394943595, 0.0542214252
0.1388113350, 0.0539559312
0.1381428540, 0.0536960997
0.1374871731, 0.0534412302
0.1368424147, 0.0531906188
0.1362092793, 0.0529445149
0.1355879903, 0.0527030192
0.1349816769, 0.0524673462
0.1343925595, 0.0522383526
0.1338202208, 0.0520158894
0.1332640201, 0.0517996959
0.1327207386, 0.0515885204
0.1321883798, 0.0513815917
0.1316652298, 0.0511782430
0.1311471313, 0.0509768575
0.1306322962, 0.0507767461
0.1301195323, 0.0505774319
0.1296090186, 0.0503789969
0.1291019619, 0.0501819029
0.1286000460, 0.0499868058
0.1281052381, 0.0497944728
0.1276192814, 0.0496055856
0.1271429062, 0.0494204201
0.1266770214, 0.0492393263
0.1262213141, 0.0490621962
0.1257748455, 0.0488886535
0.1253370047, 0.0487184599
0.1249080747, 0.0485517420
0.1244864911, 0.0483878702
0.1240732297, 0.0482272357
0.1236677170, 0.0480696112
0.1232696995, 0.0479149036
0.1228796467, 0.0477632880
0.1224976480, 0.0476148091
0.1221233457, 0.0474693179
0.1217567921, 0.0473268367
0.1213976666, 0.0471872427
0.1210467666, 0.0470508486
0.1207028255, 0.0469171591
0.1203667074, 0.0467865095
0.1200384200, 0.0466589071
0.1197174862, 0.0465341583
0.1194042191, 0.0464123935
0.1190985665, 0.0462935865
0.1188010722, 0.0461779498
0.1185116842, 0.0460654646
0.1182307824, 0.0459562764
0.1179584563, 0.0458504260
0.1176944524, 0.0457478054
0.1174385697, 0.0456483476
0.1171906143, 0.0455519632
0.1169500872, 0.0454584733
0.1167165786, 0.0453677028
0.1164895445, 0.0452794544
0.1162685975, 0.0451935790
0.1160529479, 0.0451097526
0.1158421859, 0.0450278334
0.1156358197, 0.0449476168
0.1154336110, 0.0448690169
0.1152351722, 0.0447918884
0.1150401980, 0.0447160974
0.1148486882, 0.0446416587
0.1146611497, 0.0445687622
0.1144766361, 0.0444970392
0.1142953709, 0.0444265865
0.1141168401, 0.0443571880
0.1139414683, 0.0442890227
0.1137687713, 0.0442218930
0.1135987341, 0.0441558026
0.1134312451, 0.0440906957
0.1132663041, 0.0440265834
0.1131038591, 0.0439634435
0.1129438579, 0.0439012535
0.1127862185, 0.0438399762
0.1126305982, 0.0437794887
0.1124768257, 0.0437197164
0.1123249754, 0.0436606891
0.1121748984, 0.0436023585
0.1120265275, 0.0435446836
0.1118802205, 0.0434878170
0.1117360890, 0.0434317924
0.1115942448, 0.0433766581
0.1114550754, 0.0433225632
0.1113185063, 0.0432694778
0.1111852080, 0.0432176627
0.1110553667, 0.0431671962
0.1109291688, 0.0431181416
0.1108069867, 0.0430706516
0.1106889546, 0.0430247709
0.1105752960, 0.0429805890
0.1104662195, 0.0429381914
0.1103615686, 0.0428975150
0.1102615222, 0.0428586267
0.1101659164, 0.0428214669
0.1100746691, 0.0427859984
0.1099875495, 0.0427521355
0.1099047884, 0.0427199639
0.1098261029, 0.0426893830
0.1097513065, 0.0426603071
0.1096802726, 0.0426326953
0.1096128821, 0.0426065028
0.1095489636, 0.0425816551
0.1094884276, 0.0425581262
0.1094311848, 0.0425358787
0.1093769670, 0.0425148010
0.1093257815, 0.0424949042
0.1092772558, 0.0424760431
0.1092312559, 0.0424581617
0.1091876552, 0.0424412154
0.1091462225, 0.0424251109
0.1091069356, 0.0424098410
0.1090696901, 0.0423953608
0.1090343967, 0.0423816442
0.1090010405, 0.0423686802
0.1089694276, 0.0423563905
0.1089396328, 0.0423448123
0.1089115590, 0.0423339009
0.1088850349, 0.0423235893
0.1088601723, 0.0423139222
0.1088367105, 0.0423048064
0.1088145971, 0.0422962084
0.1087936908, 0.0422880836
0.1087739766, 0.0422804207
0.1087552682, 0.0422731489
0.1087374836, 0.0422662310
0.1087205932, 0.0422596671
0.1087044030, 0.0422533751
0.1086889505, 0.0422473699
0.1086741686, 0.0422416255
0.1086599901, 0.0422361158
0.1086464599, 0.0422308519
0.1086334661, 0.0422258042
0.1086210161, 0.0422209613
0.1086091250, 0.0422163419
0.1085977331, 0.0422119163
0.1085868552, 0.0422076844
0.1085764840, 0.0422036536
0.1085665450, 0.0421997942
0.1085569859, 0.0421960764
0.1085477620, 0.0421924889
0.1085388586, 0.0421890281
0.1085302457, 0.0421856791
0.1085218936, 0.0421824344
0.1085137948, 0.0421792865
0.1085058600, 0.0421762019
0.1084981188, 0.0421731919
0.1084904596, 0.0421702191
0.1084828675, 0.0421672612
0.1084753200, 0.0421643332
0.1084677354, 0.0421613865
0.1084600836, 0.0421584100
0.1084523797, 0.0421554148
0.1084445193, 0.0421523638
0.1084364951, 0.0421492383
0.1084282547, 0.0421460383
0.1084198058, 0.0421427526
0.1084111035, 0.0421393700
0.1084021404, 0.0421358906
0.1083929464, 0.0421323106
0.1083835140, 0.0421286449
0.1083738357, 0.0421248861
0.1083639711, 0.0421210527
0.1083539054, 0.0421171375
0.1083436832, 0.0421131663
0.1083333045, 0.0421091318
0.1083227694, 0.0421050377
0.1083121449, 0.0421009064
0.1083014011, 0.0420967266
0.1082905829, 0.0420925207
0.1082796305, 0.0420882702
0.1082686484, 0.0420840010
0.1082576439, 0.0420797169
0.1082465798, 0.0420754217
0.1082354784, 0.0420711040
0.1082243919, 0.0420667976
0.1082133353, 0.0420624986
0.1082022935, 0.0420582071
0.1081913635, 0.0420539603
0.1081804484, 0.0420497134
0.1081696302, 0.0420455113
0.1081589088, 0.0420413427
0.1081482843, 0.0420372114
0.1081377715, 0.0420331247
0.1081273705, 0.0420290865
0.1081170663, 0.0420250781
0.1081068665, 0.0420211144
0.1080967411, 0.0420171805
0.1080867127, 0.0420132801
0.1080767363, 0.0420094021
0.1080668047, 0.0420055427
0.1080569401, 0.0420017056
0.1080470756, 0.0419978723
0.1080372185, 0.0419940390
0.1080273092, 0.0419901907
0.1080173627, 0.0419863239
0.1080074012, 0.0419824533
0.1079973578, 0.0419785492
0.1079872176, 0.0419746079
0.1079770252, 0.0419706441
0.1079667360, 0.0419666432
0.1079563722, 0.0419626161
0.1079459339, 0.0419585593
0.1079353839, 0.0419544615
0.1079247892, 0.0419503413
0.1079140976, 0.0419461876
0.1079033539, 0.0419420116
0.1078925952, 0.0419378243
0.1078817993, 0.0419336297
0.1078709736, 0.0419294238
0.1078601629, 0.0419252217
0.1078494117, 0.0419210419
0.1078386605, 0.0419168621
0.1078279763, 0.0419127084
0.1078173742, 0.0419085883
0.1078069508, 0.0419045351
0.1077965721, 0.0419005044
0.1077863947, 0.0418965481
0.1077763736, 0.0418926515
0.1077665761, 0.0418888405
0.1077569947, 0.0418851189
0.1077476442, 0.0418814830
0.1077385545, 0.0418779477
0.1077297553, 0.0418745317
0.1077212468, 0.0418712236
0.1077130958, 0.0418680534
0.1077052429, 0.0418650024
0.1076977924, 0.0418621041
0.1076907143, 0.0418593585
0.1076840088, 0.0418567508
0.1076776534, 0.0418542810
0.1076717228, 0.0418519713
0.1076661348, 0.0418497995
0.1076609120, 0.0418477692
0.1076560393, 0.0418458804
0.1076515093, 0.0418441184
