0.0232460164, 0.0003553750
0.0232406650, 0.0003552932
0.0232396629, 0.0003552779
0.0232391525, 0.0003552701
0.0232386943, 0.0003552631
0.0232381392, 0.0003552546
0.0232375972, 0.0003552464
0.0232372060, 0.0003552404
0.0232368913, 0.0003552356
0.0232366920, 0.0003552325
0.0232364889, 0.0003552294
0.0232362598, 0.0003552259
0.0232359599, 0.0003552213
0.0232354756, 0.0003552139
0.0232348014, 0.0003552035
0.0232341439, 0.0003551935
0.0232337266, 0.0003551871
0.0232334696, 0.0003551832
0.0232334025, 0.0003551822
0.0232332665, 0.0003551801
0.0232332144, 0.0003551794
0.0232331827, 0.0003551789
0.0232331418, 0.0003551782
0.0232330877, 0.0003551774
0.0232330766, 0.0003551772
0.0232330151, 0.0003551763
0.0232329667, 0.0003551755
0.0232329536, 0.0003551754
0.0232328884, 0.0003551744
0.0232328903, 0.0003551744
0.0232328661, 0.0003551740
0.0232328586, 0.0003551739
0.0232328512, 0.0003551738
0.0232328381, 0.0003551736
0.0232328195, 0.0003551733
0.0232328456, 0.0003551737
0.0232328363, 0.0003551735
0.0232328251, 0.0003551734
0.0232328251, 0.0003551734
0.0232328214, 0.0003551733
0.0232328176, 0.0003551733
0.0232328009, 0.0003551730
0.0232328195, 0.0003551733
0.0232327897, 0.0003551728
0.0232328214, 0.0003551733
0.0232328307, 0.0003551735
0.0232328102, 0.0003551732
0.0232328288, 0.0003551735
0.0232328139, 0.0003551732
0.0232328214, 0.0003551733
0.0232328139, 0.0003551732
0.0232328158, 0.0003551732
0.0232327953, 0.0003551729
0.0232328046, 0.0003551731
0.0232328009, 0.0003551730
0.0232328009, 0.0003551730
0.0232328102, 0.0003551732
0.0232328139, 0.0003551732
0.0232328176, 0.0003551733
0.0232328270, 0.0003551734
0.0232328270, 0.0003551734
0.0232328307, 0.0003551735
0.0232328158, 0.0003551733
0.0232328288, 0.0003551734
0.0232328121, 0.0003551732
0.0232328083, 0.0003551731
0.0232328009, 0.0003551730
0.0232328214, 0.0003551733
0.0232328195, 0.0003551733
0.0232328046, 0.0003551731
0.0232328419, 0.0003551737
0.0232328083, 0.0003551732
0.0232328083, 0.0003551732
0.0232328251, 0.0003551734
0.0232328158, 0.0003551733
0.0232328083, 0.0003551732
0.0232328214, 0.0003551733
0.0232327972, 0.0003551730
0.0232328288, 0.0003551734
0.0232328046, 0.0003551731
0.0232328214, 0.0003551733
0.0232328195, 0.0003551733
0.0232328232, 0.0003551733
0.0232328046, 0.0003551731
0.0232328344, 0.0003551735
0.0232328139, 0.0003551732
0.0232327953, 0.0003551729
0.0232327972, 0.0003551730
0.0232328121, 0.0003551732
0.0232328158, 0.0003551732
0.0232328288, 0.0003551734
0.0232328009, 0.0003551730
0.0232328288, 0.0003551734
0.0232328251, 0.0003551734
0.0232328288, 0.0003551734
0.0232328139, 0.0003551732
0.0232328121, 0.0003551732
0.0232327972, 0.0003551730
0.0232328232, 0.0003551733
0.0232328251, 0.0003551734
