4.0192570686, 0.0082927542
2.1190466881, 0.0043721357
2.0766229630, 0.0042846045
2.0758557320, 0.0042830207
2.0750076771, 0.0042812712
2.0740621090, 0.0042793201
2.0730147362, 0.0042771595
2.0718588829, 0.0042747743
2.0705969334, 0.0042721713
2.0692286491, 0.0042693475
2.0677578449, 0.0042663137
2.0661826134, 0.0042630630
2.0645046234, 0.0042596012
2.0627267361, 0.0042559323
2.0608510971, 0.0042520631
2.0588805676, 0.0042479970
2.0568149090, 0.0042437352
2.0546576977, 0.0042392844
2.0524077415, 0.0042346418
2.0500719547, 0.0042298231
2.0476493835, 0.0042248243
2.0451440811, 0.0042196549
2.0425560474, 0.0042143147
2.0398905277, 0.0042088157
2.0371475220, 0.0042031561
2.0343296528, 0.0041973423
2.0314433575, 0.0041913870
2.0284848213, 0.0041852831
2.0254623890, 0.0041790465
2.0223751068, 0.0041726772
2.0192272663, 0.0041661821
2.0160200596, 0.0041595646
2.0127553940, 0.0041528293
2.0094394684, 0.0041459873
2.0060708523, 0.0041390373
2.0026581287, 0.0041319961
1.9991952181, 0.0041248505
1.9956896305, 0.0041176183
1.9921472073, 0.0041103093
1.9885647297, 0.0041029179
1.9849485159, 0.0040954566
1.9812986851, 0.0040879254
1.9776195288, 0.0040803347
1.9739149809, 0.0040726913
1.9701832533, 0.0040649921
1.9664279222, 0.0040572435
1.9626554251, 0.0040494599
1.9588660002, 0.0040416415
1.9550604820, 0.0040337895
1.9512393475, 0.0040259059
1.9474111795, 0.0040180068
1.9435729980, 0.0040100878
1.9397275448, 0.0040021539
1.9358807802, 0.0039942171
1.9320315123, 0.0039862748
1.9281826019, 0.0039783339
1.9243327379, 0.0039703907
1.9204901457, 0.0039624618
1.9166543484, 0.0039545479
1.9128248692, 0.0039466470
1.9090068340, 0.0039387690
1.9051975012, 0.0039309096
1.9014016390, 0.0039230776
1.8976219893, 0.0039152792
1.8938554525, 0.0039075078
1.8901109695, 0.0038997822
1.8863830566, 0.0038920904
1.8826726675, 0.0038844349
1.8789891005, 0.0038768349
1.8753267527, 0.0038692786
1.8716892004, 0.0038617733
1.8680751324, 0.0038543167
1.8644868135, 0.0038469131
1.8609261513, 0.0038395666
1.8573948145, 0.0038322804
1.8538923264, 0.0038250538
1.8504208326, 0.0038178912
1.8469792604, 0.0038107904
1.8435674906, 0.0038037512
1.8401889801, 0.0037967802
1.8368440866, 0.0037898789
1.8335301876, 0.0037830416
1.8302519321, 0.0037762776
1.8270078897, 0.0037695842
1.8237974644, 0.0037629607
1.8206214905, 0.0037564076
1.8174836636, 0.0037499336
1.8143801689, 0.0037435303
1.8113120794, 0.0037372001
1.8082790375, 0.0037309420
1.8052837849, 0.0037247620
1.8023225069, 0.0037186525
1.7994004488, 0.0037126231
1.7965126038, 0.0037066648
1.7936640978, 0.0037007877
1.7908508778, 0.0036949834
1.7880722284, 0.0036892502
1.7853312492, 0.0036835948
1.7826287746, 0.0036780192
1.7799586058, 0.0036725097
1.7773261070, 0.0036670782
1.7747278214, 0.0036617173
1.7721669674, 0.0036564337
1.7696408033, 0.0036512213
1.7671501637, 0.0036460827
1.7646920681, 0.0036410110
1.7622715235, 0.0036360170
1.7598830462, 0.0036310886
1.7575291395, 0.0036262320
1.7552099228, 0.0036214467
1.7529217005, 0.0036167256
1.7506680489, 0.0036120759
1.7484480143, 0.0036074952
1.7462577820, 0.0036029762
1.7441003323, 0.0035985250
1.7419754267, 0.0035941408
1.7398794889, 0.0035898162
1.7378153801, 0.0035855575
1.7357809544, 0.0035813600
1.7337754965, 0.0035772223
1.7318010330, 0.0035731485
1.7298567295, 0.0035691368
1.7279380560, 0.0035651778
1.7260477543, 0.0035612776
1.7241852283, 0.0035574348
1.7223508358, 0.0035536501
1.7205431461, 0.0035499204
1.7187602520, 0.0035462421
1.7170056105, 0.0035426216
1.7152749300, 0.0035390507
1.7135696411, 0.0035355324
1.7118914127, 0.0035320697
1.7102341652, 0.0035286506
1.7086011171, 0.0035252811
1.7069907188, 0.0035219584
1.7054041624, 0.0035186845
1.7038416862, 0.0035154612
1.7022985220, 0.0035122770
1.7007794380, 0.0035091429
1.6992784739, 0.0035060460
1.6978005171, 0.0035029964
1.6963417530, 0.0034999868
1.6949028969, 0.0034970180
1.6934857368, 0.0034940941
1.6920866966, 0.0034912073
1.6907054186, 0.0034883576
1.6893424988, 0.0034855455
1.6879994869, 0.0034827744
1.6866716146, 0.0034800349
1.6853632927, 0.0034773352
1.6840698719, 0.0034746667
1.6827942133, 0.0034720348
1.6815341711, 0.0034694350
1.6802911758, 0.0034668702
1.6790621281, 0.0034643346
1.6778482199, 0.0034618299
1.6766482592, 0.0034593542
1.6754628420, 0.0034569080
1.6742908955, 0.0034544903
1.6731346846, 0.0034521050
1.6719903946, 0.0034497436
1.6708594561, 0.0034474104
1.6697405577, 0.0034451019
