0.2194170207, 0.0790210515
0.1615497321, 0.0581806786
0.1453394741, 0.0523427017
0.1373270154, 0.0494570844
0.1320495009, 0.0475564301
0.1280347556, 0.0461105593
0.1247291639, 0.0449200794
0.1217365563, 0.0438423194
0.1187634096, 0.0427715704
0.1156244576, 0.0416411012
0.1121703684, 0.0403971486
0.1082243472, 0.0389760211
0.1038046628, 0.0373843126
0.0991038978, 0.0356913731
0.0942226797, 0.0339334495
0.0892982408, 0.0321599543
0.0845781639, 0.0304600634
0.0802644864, 0.0289065316
0.0764127672, 0.0275193676
0.0730206221, 0.0262977183
0.0700962991, 0.0252445489
0.0676463097, 0.0243622083
0.0656483695, 0.0236426666
0.0640554056, 0.0230689757
0.0628084019, 0.0226198789
0.0618416443, 0.0222717095
0.0610928424, 0.0220020358
0.0605118722, 0.0217928030
0.0600607023, 0.0216303188
0.0597114004, 0.0215045214
0.0594406053, 0.0214069970
0.0592296124, 0.0213310085
0.0590637140, 0.0212712623
0.0589317270, 0.0212237295
0.0588253662, 0.0211854223
0.0587383583, 0.0211540889
0.0586662330, 0.0211281125
0.0586056486, 0.0211062934
0.0585539564, 0.0210876781
0.0585093834, 0.0210716259
0.0584704541, 0.0210576057
0.0584361441, 0.0210452508
0.0584054999, 0.0210342128
0.0583779775, 0.0210243016
0.0583530590, 0.0210153274
0.0583304279, 0.0210071746
0.0583098792, 0.0209997762
0.0582910478, 0.0209929943
0.0582739301, 0.0209868290
0.0582583658, 0.0209812243
0.0582441539, 0.0209761057
0.0582311749, 0.0209714323
0.0582194403, 0.0209672041
0.0582087152, 0.0209633429
0.0581989884, 0.0209598392
0.0581901260, 0.0209566485
0.0581820235, 0.0209537297
0.0581746176, 0.0209510643
0.0581679009, 0.0209486447
0.0581617579, 0.0209464300
0.0581561960, 0.0209444277
0.0581511073, 0.0209425967
0.0581464581, 0.0209409203
0.0581421815, 0.0209393799
0.0581382625, 0.0209379699
0.0581346378, 0.0209366642
0.0581312887, 0.0209354591
0.0581281707, 0.0209343340
0.0581252947, 0.0209333003
0.0581226014, 0.0209323298
0.0581201054, 0.0209314302
0.0581177622, 0.0209305864
0.0581155643, 0.0209297966
0.0581134893, 0.0209290497
0.0581115708, 0.0209283568
0.0581097268, 0.0209276937
0.0581080243, 0.0209270790
0.0581064001, 0.0209264960
0.0581048690, 0.0209259447
0.0581034236, 0.0209254213
0.0581020638, 0.0209249333
0.0581007525, 0.0209244601
0.0580995344, 0.0209240224
0.0580983423, 0.0209235922
0.0580972359, 0.0209231954
0.0580961779, 0.0209228154
0.0580951720, 0.0209224503
0.0580941923, 0.0209220983
0.0580932833, 0.0209217723
0.0580923967, 0.0209214520
0.0580915436, 0.0209211446
0.0580907315, 0.0209208503
0.0580899529, 0.0209205728
0.0580892228, 0.0209203064
0.0580885150, 0.0209200531
0.0580878295, 0.0209198054
0.0580871813, 0.0209195744
0.0580865443, 0.0209193435
0.0580859408, 0.0209191274
0.0580853522, 0.0209189132
0.0580847971, 0.0209187157
0.0580842644, 0.0209185220
0.0580837466, 0.0209183358
0.0580832437, 0.0209181551
0.0580827594, 0.0209179819
0.0580823086, 0.0209178198
0.0580818541, 0.0209176540
0.0580814257, 0.0209174994
0.0580810010, 0.0209173486
0.0580806024, 0.0209172051
0.0580802150, 0.0209170636
0.0580798350, 0.0209169276
0.0580794699, 0.0209167954
0.0580791160, 0.0209166668
0.0580787845, 0.0209165495
0.0580784418, 0.0209164266
0.0580781326, 0.0209163129
0.0580778271, 0.0209162049
0.0580775216, 0.0209160950
0.0580772310, 0.0209159888
0.0580769368, 0.0209158845
0.0580766574, 0.0209157839
0.0580764003, 0.0209156889
0.0580761470, 0.0209155995
0.0580759011, 0.0209155120
0.0580756553, 0.0209154226
0.0580754094, 0.0209153350
0.0580751859, 0.0209152531
0.0580749474, 0.0209151674
0.0580747277, 0.0209150892
0.0580745228, 0.0209150147
0.0580743253, 0.0209149420
0.0580740944, 0.0209148601
0.0580738969, 0.0209147893
0.0580736995, 0.0209147185
0.0580735095, 0.0209146496
0.0580733232, 0.0209145825
0.0580731295, 0.0209145136
0.0580729544, 0.0209144503
0.0580727793, 0.0209143870
0.0580725968, 0.0209143199
0.0580724515, 0.0209142696
0.0580722690, 0.0209142026
0.0580721088, 0.0209141448
0.0580719486, 0.0209140871
0.0580717772, 0.0209140256
0.0580716245, 0.0209139716
0.0580714829, 0.0209139194
0.0580713041, 0.0209138542
0.0580711663, 0.0209138058
0.0580710173, 0.0209137518
0.0580708645, 0.0209136959
0.0580707304, 0.0209136494
0.0580705777, 0.0209135953
0.0580704473, 0.0209135469
0.0580703020, 0.0209134929
0.0580701567, 0.0209134407
0.0580700040, 0.0209133886
0.0580698811, 0.0209133439
0.0580697544, 0.0209132973
0.0580696128, 0.0209132452
0.0580694750, 0.0209131949
0.0580693297, 0.0209131446
0.0580692105, 0.0209131017
0.0580690689, 0.0209130496
0.0580689386, 0.0209130030
0.0580688044, 0.0209129546
0.0580686778, 0.0209129099
0.0580685362, 0.0209128577
0.0580684096, 0.0209128130
0.0580682792, 0.0209127665
0.0580681525, 0.0209127199
0.0580680259, 0.0209126752
0.0580678917, 0.0209126249
0.0580677614, 0.0209125802
0.0580676273, 0.0209125318
0.0580675006, 0.0209124852
0.0580673777, 0.0209124405
0.0580672324, 0.0209123902
0.0580671057, 0.0209123436
0.0580669753, 0.0209122952
0.0580668375, 0.0209122468
0.0580667071, 0.0209121983
0.0580665842, 0.0209121555
0.0580664463, 0.0209121052
0.0580662973, 0.0209120512
0.0580661669, 0.0209120046
0.0580660440, 0.0209119618
0.0580658913, 0.0209119059
0.0580657497, 0.0209118556
0.0580656007, 0.0209118016
0.0580654740, 0.0209117550
0.0580653436, 0.0209117085
0.0580651872, 0.0209116526
0.0580650531, 0.0209116042
0.0580649078, 0.0209115520
0.0580647700, 0.0209115017
0.0580646172, 0.0209114477
0.0580644682, 0.0209113937
0.0580643378, 0.0209113471
0.0580641739, 0.0209112875
0.0580640249, 0.0209112335
0.0580638722, 0.0209111776
0.0580637120, 0.0209111199
0.0580635592, 0.0209110659
0.0580633953, 0.0209110063
0.0580632463, 0.0209109522
0.0580630787, 0.0209108945
0.0580629297, 0.0209108386
0.0580627657, 0.0209107809
0.0580625869, 0.0209107157
0.0580624193, 0.0209106561
0.0580622628, 0.0209106002
0.0580620803, 0.0209105331
0.0580619127, 0.0209104735
0.0580617376, 0.0209104102
0.0580615737, 0.0209103525
0.0580613762, 0.0209102798
0.0580612086, 0.0209102202
0.0580610260, 0.0209101550
0.0580608174, 0.0209100787
0.0580606498, 0.0209100191
0.0580604561, 0.0209099483
0.0580602549, 0.0209098756
0.0580600910, 0.0209098160
0.0580598786, 0.0209097397
0.0580596812, 0.0209096689
0.0580594912, 0.0209096018
0.0580592752, 0.0209095236
0.0580590889, 0.0209094547
0.0580588728, 0.0209093783
0.0580586791, 0.0209093075
0.0580584779, 0.0209092367
0.0580582581, 0.0209091585
0.0580580719, 0.0209090896
0.0580578670, 0.0209090151
0.0580576658, 0.0209089443
0.0580574572, 0.0209088679
0.0580572598, 0.0209087972
0.0580570698, 0.0209087301
0.0580568574, 0.0209086537
0.0580566749, 0.0209085885
0.0580564439, 0.0209085029
0.0580562502, 0.0209084339
0.0580560528, 0.0209083632
0.0580558442, 0.0209082868
0.0580556393, 0.0209082142
0.0580554307, 0.0209081378
0.0580552146, 0.0209080614
0.0580549948, 0.0209079813
0.0580547787, 0.0209079050
0.0580545440, 0.0209078174
0.0580543019, 0.0209077317
0.0580540560, 0.0209076442
0.0580537952, 0.0209075492
0.0580535494, 0.0209074616
0.0580532812, 0.0209073648
0.0580530055, 0.0209072642
0.0580527224, 0.0209071636
0.0580524132, 0.0209070519
0.0580521040, 0.0209069401
0.0580517761, 0.0209068228
0.0580514334, 0.0209066998
0.0580510795, 0.0209065713
0.0580507144, 0.0209064391
0.0580503456, 0.0209063068
0.0580499806, 0.0209061764
0.0580496266, 0.0209060479
0.0580492839, 0.0209059250
0.0580489747, 0.0209058151
0.0580487028, 0.0209057163
0.0580484718, 0.0209056325
0.0580482520, 0.0209055524
0.0580480658, 0.0209054872
0.0580479354, 0.0209054388
0.0580478199, 0.0209053960
0.0580477007, 0.0209053550
0.0580476075, 0.0209053215
0.0580475181, 0.0209052898
0.0580474474, 0.0209052637
0.0580473877, 0.0209052414
0.0580473207, 0.0209052190
0.0580472536, 0.0209051929
0.0580471978, 0.0209051743
0.0580471382, 0.0209051538
0.0580470823, 0.0209051315
0.0580470338, 0.0209051147
0.0580469780, 0.0209050961
0.0580469295, 0.0209050756
0.0580468811, 0.0209050607
0.0580468215, 0.0209050383
0.0580467880, 0.0209050253
0.0580467321, 0.0209050067
0.0580466948, 0.0209049918
0.0580466613, 0.0209049806
0.0580466166, 0.0209049638
0.0580465831, 0.0209049508
0.0580465347, 0.0209049340
0.0580464937, 0.0209049210
0.0580464676, 0.0209049117
0.0580464378, 0.0209048986
0.0580463968, 0.0209048856
0.0580463819, 0.0209048800
0.0580463447, 0.0209048670
0.0580463149, 0.0209048558
0.0580463000, 0.0209048521
0.0580462776, 0.0209048428
0.0580462292, 0.0209048241
0.0580462143, 0.0209048185
0.0580462143, 0.0209048185
0.0580461882, 0.0209048092
0.0580461621, 0.0209047999
0.0580461584, 0.0209047999
0.0580461249, 0.0209047887
0.0580461249, 0.0209047887
0.0580461025, 0.0209047813
0.0580460876, 0.0209047720
0.0580460764, 0.0209047701
0.0580460541, 0.0209047608
0.0580460355, 0.0209047552
0.0580460243, 0.0209047515
0.0580460057, 0.0209047440
0.0580460057, 0.0209047440
0.0580459684, 0.0209047329
0.0580459721, 0.0209047329
0.0580459610, 0.0209047291
0.0580459349, 0.0209047198
0.0580459163, 0.0209047105
0.0580459125, 0.0209047105
0.0580458939, 0.0209047031
0.0580458827, 0.0209046993
0.0580458678, 0.0209046938
0.0580458641, 0.0209046938
0.0580458343, 0.0209046826
0.0580458231, 0.0209046789
0.0580458269, 0.0209046789
0.0580458120, 0.0209046751
0.0580457784, 0.0209046621
0.0580457747, 0.0209046621
0.0580457486, 0.0209046509
0.0580457486, 0.0209046509
0.0580457374, 0.0209046472
0.0580457076, 0.0209046379
0.0580457114, 0.0209046379
0.0580456927, 0.0209046304
0.0580456704, 0.0209046230
0.0580456667, 0.0209046230
0.0580456592, 0.0209046192
0.0580456406, 0.0209046137
0.0580456294, 0.0209046099
0.0580456071, 0.0209046025
0.0580455922, 0.0209045969
0.0580455922, 0.0209045950
0.0580455810, 0.0209045894
0.0580455661, 0.0209045839
0.0580455475, 0.0209045783
0.0580455177, 0.0209045690
0.0580455139, 0.0209045671
0.0580454953, 0.0209045596
0.0580454841, 0.0209045559
0.0580454655, 0.0209045503
0.0580454580, 0.0209045485
0.0580454357, 0.0209045392
0.0580454208, 0.0209045354
0.0580454133, 0.0209045317
