1.0594396591, 0.0162948072
0.7491298914, 0.0115220584
0.7349612117, 0.0113041364
0.7342390418, 0.0112930294
0.7334504724, 0.0112809008
0.7325775623, 0.0112674739
0.7316135168, 0.0112526473
0.7305606008, 0.0112364534
0.7294185162, 0.0112188859
0.7281903028, 0.0111999968
0.7268799543, 0.0111798430
0.7254905701, 0.0111584719
0.7240254283, 0.0111359376
0.7224901319, 0.0111123240
0.7208870053, 0.0110876672
0.7192205787, 0.0110620363
0.7174959779, 0.0110355103
0.7157169580, 0.0110081481
0.7138874531, 0.0109800100
0.7120129466, 0.0109511781
0.7100980282, 0.0109217260
0.7081452012, 0.0108916899
0.7061603069, 0.0108611612
0.7041469812, 0.0108301956
0.7021099329, 0.0107988650
0.7000526786, 0.0107672224
0.6979797482, 0.0107353395
0.6958951354, 0.0107032778
0.6938013434, 0.0106710736
0.6917035580, 0.0106388088
0.6896050572, 0.0106065320
0.6875086427, 0.0105742877
0.6854186654, 0.0105421422
0.6833363771, 0.0105101159
0.6812658906, 0.0104782712
0.6792101860, 0.0104466528
0.6771717072, 0.0104152998
0.6751532555, 0.0103842551
0.6731566191, 0.0103535447
0.6711832881, 0.0103231948
0.6692364812, 0.0102932509
0.6673164368, 0.0102637196
0.6654266715, 0.0102346539
0.6635676622, 0.0102060614
0.6617413759, 0.0101779709
0.6599479914, 0.0101503888
0.6581888199, 0.0101233320
0.6564653516, 0.0100968238
0.6547772884, 0.0100708604
0.6531270742, 0.0100454791
0.6515122056, 0.0100206425
0.6499358416, 0.0099963956
0.6483981609, 0.0099727456
0.6468972564, 0.0099496609
0.6454350948, 0.0099271713
0.6440098286, 0.0099052498
0.6426230669, 0.0098839216
0.6412736773, 0.0098631671
0.6399617791, 0.0098429890
0.6386869550, 0.0098233819
0.6374480724, 0.0098043261
0.6362454295, 0.0097858291
0.6350777149, 0.0097678704
0.6339448094, 0.0097504454
0.6328461170, 0.0097335465
0.6317809820, 0.0097171636
0.6307479143, 0.0097012753
0.6297476888, 0.0096858907
0.6287786365, 0.0096709859
0.6278389692, 0.0096565336
0.6269288659, 0.0096425349
0.6260477901, 0.0096289832
0.6251949072, 0.0096158665
0.6243675351, 0.0096031409
0.6235676408, 0.0095908381
0.6227924228, 0.0095789144
0.6220422387, 0.0095673753
0.6213147044, 0.0095561855
0.6206102967, 0.0095453523
0.6199283004, 0.0095348619
0.6192665100, 0.0095246844
0.6186253428, 0.0095148217
0.6180039048, 0.0095052654
0.6174010634, 0.0094959922
0.6168163419, 0.0094869984
0.6162478328, 0.0094782552
0.6156973243, 0.0094697876
0.6151619554, 0.0094615528
0.6146419048, 0.0094535546
0.6141360998, 0.0094457753
0.6136439443, 0.0094382046
0.6131659746, 0.0094308536
0.6127006412, 0.0094236964
0.6122473478, 0.0094167246
0.6118052602, 0.0094099250
0.6113749146, 0.0094033061
0.6109544039, 0.0093968380
0.6105449200, 0.0093905404
0.6101444960, 0.0093843816
0.6097535491, 0.0093783690
0.6093717217, 0.0093724970
0.6089975238, 0.0093667405
0.6086325049, 0.0093611274
0.6082743406, 0.0093556177
0.6079235673, 0.0093502225
0.6075801253, 0.0093449410
0.6072424650, 0.0093397461
0.6069116592, 0.0093346583
0.6065872908, 0.0093296710
0.6062680483, 0.0093247592
0.6059547663, 0.0093199415
0.6056459546, 0.0093151918
0.6053420305, 0.0093105175
0.6050430536, 0.0093059186
0.6047484279, 0.0093013868
0.6044578552, 0.0092969174
0.6041710973, 0.0092925075
0.6038890481, 0.0092881685
0.6036090255, 0.0092838621
0.6033335328, 0.0092796246
0.6030601263, 0.0092754206
0.6027906537, 0.0092712753
0.6025233865, 0.0092671653
0.6022580862, 0.0092630843
0.6019957662, 0.0092590498
0.6017349362, 0.0092550386
0.6014764309, 0.0092510618
0.6012189984, 0.0092471018
0.6009643674, 0.0092431856
0.6007100344, 0.0092392741
0.6004572511, 0.0092353867
0.6002047658, 0.0092315031
0.5999541283, 0.0092276484
0.5997035503, 0.0092237936
0.5994541049, 0.0092199566
0.5992049575, 0.0092161242
0.5989553928, 0.0092122862
0.5987061858, 0.0092084538
0.5984564424, 0.0092046130
0.5982071161, 0.0092007779
0.5979568958, 0.0091969296
0.5977054834, 0.0091930628
0.5974532962, 0.0091891829
0.5971999764, 0.0091852881
