0.3760685921, 0.1450969279
0.3702477515, 0.1428510845
0.3643599451, 0.1405794173
0.3582349420, 0.1382162422
0.3521116674, 0.1358537227
0.3461444080, 0.1335514039
0.3404098451, 0.1313388646
0.3349206448, 0.1292209774
0.3296383321, 0.1271829307
0.3244858682, 0.1251949817
0.3193579018, 0.1232164800
0.3141302764, 0.1211995333
0.3086675406, 0.1190918684
0.3028363585, 0.1168420464
0.2965119779, 0.1144019365
0.2895972133, 0.1117340475
0.2820413709, 0.1088188067
0.2738644779, 0.1056639478
0.2652209103, 0.1023290455
0.2562739849, 0.0988770872
0.2473323643, 0.0954271778
0.2386672050, 0.0920839384
0.2305710763, 0.0889602453
0.2232979387, 0.0861540809
0.2168119848, 0.0836516321
0.2110822648, 0.0814409629
0.2058824450, 0.0794347376
0.2010858953, 0.0775841102
0.1965750456, 0.0758436993
0.1923129261, 0.0741992667
0.1882727146, 0.0726404414
0.1844919920, 0.0711817443
0.1809972972, 0.0698334053
0.1778291017, 0.0686110333
0.1750208288, 0.0675275326
0.1725733876, 0.0665832460
0.1704667807, 0.0657704622
0.1686466336, 0.0650682077
0.1670458019, 0.0644505620
0.1656202078, 0.0639005303
0.1643292010, 0.0634024292
0.1631574482, 0.0629503354
0.1620863825, 0.0625370890
0.1611073166, 0.0621593371
0.1602053642, 0.0618113466
0.1593618244, 0.0614858828
0.1585581452, 0.0611758046
0.1577773690, 0.0608745627
0.1570053101, 0.0605766810
0.1562363058, 0.0602799803
0.1554701477, 0.0599843748
0.1547055244, 0.0596893653
0.1539484710, 0.0593972728
0.1532043219, 0.0591101609
0.1524795443, 0.0588305220
0.1517767459, 0.0585593656
0.1510976106, 0.0582973398
0.1504385620, 0.0580430627
0.1497981250, 0.0577959605
0.1491736621, 0.0575550310
0.1485633254, 0.0573195517
0.1479675174, 0.0570896678
0.1473880857, 0.0568661131
0.1468285322, 0.0566502213
0.1462927014, 0.0564434789
0.1457807422, 0.0562459603
0.1452934742, 0.0560579561
0.1448284686, 0.0558785424
0.1443819106, 0.0557062514
0.1439479291, 0.0555388108
0.1435209811, 0.0553740822
0.1430974305, 0.0552106649
0.1426753402, 0.0550478101
0.1422545761, 0.0548854657
0.1418363303, 0.0547240973
0.1414230168, 0.0545646288
0.1410171241, 0.0544080287
0.1406211555, 0.0542552583
0.1402369440, 0.0541070104
0.1398655176, 0.0539637096
0.1395069659, 0.0538253710
0.1391606182, 0.0536917374
0.1388258934, 0.0535625964
0.1385007352, 0.0534371398
0.1381855756, 0.0533155464
0.1378776580, 0.0531967431
0.1375773102, 0.0530808605
0.1372835636, 0.0529675260
0.1369960308, 0.0528565831
0.1367148012, 0.0527480803
0.1364396960, 0.0526419356
0.1361699700, 0.0525378697
0.1359054446, 0.0524358079
0.1356459558, 0.0523356944
0.1353912503, 0.0522374250
0.1351412833, 0.0521409810
0.1348960251, 0.0520463511
0.1346555501, 0.0519535691
0.1344199032, 0.0518626496
0.1341893077, 0.0517736822
0.1339638084, 0.0516866781
0.1337435991, 0.0516017191
0.1335282028, 0.0515186116
0.1333172470, 0.0514372177
0.1331103146, 0.0513573773
0.1329067349, 0.0512788333
0.1327060908, 0.0512014180
0.1325076967, 0.0511248745
0.1323111355, 0.0510490388
0.1321160197, 0.0509737507
0.1319219321, 0.0508988760
0.1317287385, 0.0508243330
0.1315365732, 0.0507501848
0.1313449740, 0.0506762676
0.1311539710, 0.0506025739
0.1309637874, 0.0505291931
0.1307740360, 0.0504559800
0.1305851787, 0.0503831170
0.1303974390, 0.0503106788
0.1302101761, 0.0502384342
0.1300236881, 0.0501664765
0.1298376620, 0.0500947088
0.1296519190, 0.0500230417
0.1294661462, 0.0499513596
0.1292802989, 0.0498796627
0.1290943325, 0.0498079099
0.1289082617, 0.0497361124
0.1287216842, 0.0496641323
0.1285348237, 0.0495920405
0.1283478141, 0.0495198816
0.1281607002, 0.0494476929
0.1279738843, 0.0493756123
0.1277873218, 0.0493036360
0.1276013553, 0.0492318831
0.1274162084, 0.0491604432
0.1272322834, 0.0490894802
0.1270497590, 0.0490190573
0.1268691421, 0.0489493720
0.1266908348, 0.0488805771
0.1265152693, 0.0488128401
0.1263429075, 0.0487463400
0.1261741966, 0.0486812443
0.1260096133, 0.0486177430
0.1258496791, 0.0485560410
0.1256948113, 0.0484962873
