0.0196009278, 0.0002837593
0.0195422508, 0.0002829099
0.0195252001, 0.0002826630
0.0195171796, 0.0002825469
0.0195127577, 0.0002824829
0.0195097886, 0.0002824399
0.0195079017, 0.0002824126
0.0195068233, 0.0002823970
0.0195059981, 0.0002823851
0.0195053853, 0.0002823762
0.0195051972, 0.0002823735
0.0195048116, 0.0002823679
0.0195044912, 0.0002823632
0.0195042454, 0.0002823597
0.0195040125, 0.0002823563
0.0195037201, 0.0002823521
0.0195035543, 0.0002823497
0.0195034537, 0.0002823482
0.0195030384, 0.0002823422
0.0195030067, 0.0002823417
0.0195028577, 0.0002823396
0.0195026845, 0.0002823371
0.0195025280, 0.0002823348
0.0195024777, 0.0002823341
0.0195024107, 0.0002823331
0.0195022039, 0.0002823301
0.0195021387, 0.0002823292
0.0195020493, 0.0002823279
0.0195020121, 0.0002823274
0.0195019748, 0.0002823268
0.0195019562, 0.0002823265
0.0195018072, 0.0002823244
0.0195018463, 0.0002823249
0.0195018128, 0.0002823245
0.0195017271, 0.0002823232
0.0195017811, 0.0002823240
0.0195015613, 0.0002823208
0.0195017029, 0.0002823229
0.0195016805, 0.0002823226
0.0195016749, 0.0002823225
0.0195016414, 0.0002823220
0.0195015706, 0.0002823210
0.0195015259, 0.0002823203
0.0195016302, 0.0002823218
0.0195015650, 0.0002823209
0.0195015613, 0.0002823208
0.0195014589, 0.0002823193
0.0195015017, 0.0002823200
0.0195016097, 0.0002823215
0.0195014756, 0.0002823196
0.0195015855, 0.0002823212
0.0195014495, 0.0002823192
0.0195014384, 0.0002823190
0.0195013657, 0.0002823180
0.0195015408, 0.0002823205
0.0195014011, 0.0002823185
0.0195014607, 0.0002823194
0.0195014067, 0.0002823186
0.0195014644, 0.0002823194
0.0195014663, 0.0002823194
0.0195014179, 0.0002823187
0.0195014030, 0.0002823185
0.0195014384, 0.0002823190
0.0195014086, 0.0002823186
0.0195013750, 0.0002823181
0.0195014421, 0.0002823191
0.0195015017, 0.0002823200
0.0195013341, 0.0002823175
0.0195014179, 0.0002823188
0.0195014235, 0.0002823188
0.0195014235, 0.0002823188
0.0195013899, 0.0002823184
0.0195014570, 0.0002823193
0.0195014123, 0.0002823187
0.0195013285, 0.0002823175
0.0195013508, 0.0002823178
0.0195014197, 0.0002823188
0.0195013415, 0.0002823177
0.0195013359, 0.0002823176
0.0195013080, 0.0002823172
0.0195012558, 0.0002823164
0.0195012745, 0.0002823167
0.0195013676, 0.0002823180
0.0195013098, 0.0002823172
0.0195012074, 0.0002823157
0.0195012130, 0.0002823158
0.0195011329, 0.0002823146
0.0195011813, 0.0002823153
0.0195011981, 0.0002823156
0.0195011776, 0.0002823153
0.0195011944, 0.0002823155
0.0195012391, 0.0002823162
0.0195010342, 0.0002823132
0.0195012391, 0.0002823161
0.0195010975, 0.0002823141
0.0195011292, 0.0002823146
0.0195009839, 0.0002823125
0.0195011180, 0.0002823144
0.0195011124, 0.0002823143
0.0195010602, 0.0002823136
