0.1845652610, 0.1309905946
0.1583836824, 0.1124088690
0.1527093500, 0.1083816513
0.1487972885, 0.1056051552
0.1453751624, 0.1031763852
0.1421578825, 0.1008930057
0.1392947584, 0.0988609791
0.1367308497, 0.0970413089
0.1345823407, 0.0955164582
0.1329180002, 0.0943352282
0.1316273510, 0.0934192315
0.1306959391, 0.0927581787
0.1300574541, 0.0923050344
0.1295742393, 0.0919620767
0.1291545033, 0.0916641876
0.1287603229, 0.0913844183
0.1283756942, 0.0911114439
0.1279917359, 0.0908389464
0.1276026070, 0.0905627608
0.1272039264, 0.0902798027
0.1267927289, 0.0899879709
0.1263665706, 0.0896855146
0.1259225607, 0.0893703923
0.1254563779, 0.0890395269
0.1249599084, 0.0886871740
0.1244191453, 0.0883033797
0.1238120869, 0.0878725424
0.1231109425, 0.0873749182
0.1223024502, 0.0868011117
0.1214425564, 0.0861908272
0.1206955239, 0.0856606364
0.1201902851, 0.0853020549
0.1198721007, 0.0850762278
0.1196439564, 0.0849143118
0.1194628254, 0.0847857594
0.1193139255, 0.0846800730
0.1191894934, 0.0845917687
0.1190838814, 0.0845168084
0.1189925075, 0.0844519660
0.1189117059, 0.0843946114
0.1188385859, 0.0843427256
0.1187710539, 0.0842947885
0.1187074929, 0.0842496827
0.1186468750, 0.0842066631
0.1185884327, 0.0841651782
0.1185318232, 0.0841250047
0.1184768304, 0.0840859711
0.1184235439, 0.0840481520
0.1183719486, 0.0840115398
0.1183222830, 0.0839762911
0.1182747632, 0.0839425623
0.1182296127, 0.0839105099
0.1181868836, 0.0838801861
0.1181468666, 0.0838517919
0.1181095392, 0.0838252977
0.1180749908, 0.0838007778
0.1180432066, 0.0837782174
0.1180141270, 0.0837575719
0.1179875433, 0.0837387070
0.1179634333, 0.0837216005
0.1179416105, 0.0837061182
0.1179218888, 0.0836921185
0.1179041117, 0.0836795047
0.1178880930, 0.0836681277
0.1178736687, 0.0836578980
0.1178606600, 0.0836486593
0.1178489402, 0.0836403444
0.1178383604, 0.0836328343
0.1178287864, 0.0836260393
0.1178201064, 0.0836198777
0.1178122014, 0.0836142749
0.1178050116, 0.0836091638
0.1177983955, 0.0836044624
0.1177923381, 0.0836001709
0.1177867129, 0.0835961774
0.1177815571, 0.0835925192
0.1177767813, 0.0835891366
0.1177723333, 0.0835859776
0.1177681759, 0.0835830197
0.1177642792, 0.0835802555
0.1177606136, 0.0835776553
0.1177571490, 0.0835752040
0.1177538931, 0.0835728869
0.1177508309, 0.0835707039
0.1177478805, 0.0835686177
0.1177451089, 0.0835666507
0.1177424490, 0.0835647658
0.1177399233, 0.0835629702
0.1177375466, 0.0835612863
0.1177352443, 0.0835596472
0.1177330539, 0.0835580900
0.1177309081, 0.0835565701
0.1177289188, 0.0835551545
0.1177269816, 0.0835537836
0.1177251190, 0.0835524723
0.1177233234, 0.0835511908
0.1177216321, 0.0835499838
0.1177199632, 0.0835488066
0.1177183762, 0.0835476816
0.1177168563, 0.0835466012
0.1177153587, 0.0835455358
0.1177139953, 0.0835445672
0.1177126095, 0.0835435838
0.1177112833, 0.0835426450
0.1177100390, 0.0835417584
0.1177088246, 0.0835409015
0.1177076548, 0.0835400671
0.1177065000, 0.0835392475
0.1177054420, 0.0835385025
0.1177043766, 0.0835377425
0.1177033633, 0.0835370272
0.1177024171, 0.0835363492
0.1177014709, 0.0835356861
0.1177005842, 0.0835350528
0.1176997051, 0.0835344270
0.1176988631, 0.0835338309
0.1176980585, 0.0835332572
0.1176972613, 0.0835326985
0.1176965460, 0.0835321918
0.1176958010, 0.0835316479
0.1176951155, 0.0835311636
0.1176944599, 0.0835307017
0.1176937893, 0.0835302323
0.1176931486, 0.0835297778
0.1176925376, 0.0835293457
0.1176919714, 0.0835289434
0.1176914498, 0.0835285634
0.1176908985, 0.0835281685
0.1176903620, 0.0835277885
0.1176898703, 0.0835274532
0.1176893860, 0.0835271031
0.1176889092, 0.0835267603
0.1176884547, 0.0835264400
0.1176880002, 0.0835261196
0.1176875830, 0.0835258216
0.1176871881, 0.0835255459
0.1176868230, 0.0835252851
0.1176864132, 0.0835249946
0.1176860482, 0.0835247338
0.1176856905, 0.0835244879
0.1176853627, 0.0835242495
0.1176850423, 0.0835240185
0.1176847443, 0.0835238099
0.1176844239, 0.0835235864
0.1176841557, 0.0835233852
0.1176838428, 0.0835231692
0.1176835820, 0.0835229903
0.1176833138, 0.0835227892
0.1176830456, 0.0835226029
0.1176828444, 0.0835224539
0.1176825985, 0.0835222900
0.1176823750, 0.0835221261
0.1176821440, 0.0835219622
0.1176819429, 0.0835218206
0.1176817194, 0.0835216641
0.1176815405, 0.0835215375
0.1176813468, 0.0835213959
0.1176811531, 0.0835212618
0.1176809743, 0.0835211352
0.1176808104, 0.0835210159
0.1176806465, 0.0835208967
0.1176805273, 0.0835208148
0.1176803708, 0.0835207030
0.1176802069, 0.0835205913
0.1176800579, 0.0835204795
0.1176799238, 0.0835203826
0.1176797822, 0.0835202858
0.1176796407, 0.0835201889
0.1176795289, 0.0835201144
0.1176794246, 0.0835200325
0.1176793128, 0.0835199505
0.1176792011, 0.0835198760
0.1176790968, 0.0835197940
0.1176789850, 0.0835197270
0.1176788881, 0.0835196599
0.1176787913, 0.0835195780
0.1176787168, 0.0835195333
0.1176785976, 0.0835194439
0.1176785082, 0.0835193843
0.1176784411, 0.0835193321
0.1176783666, 0.0835192800
0.1176782921, 0.0835192353
0.1176782176, 0.0835191831
0.1176781431, 0.0835191309
0.1176780835, 0.0835190788
0.1176780015, 0.0835190192
0.1176779196, 0.0835189670
0.1176778674, 0.0835189298
0.1176778227, 0.0835188925
0.1176777408, 0.0835188404
0.1176777110, 0.0835188180
0.1176776364, 0.0835187659
0.1176775917, 0.0835187286
0.1176775172, 0.0835186839
0.1176774725, 0.0835186541
0.1176774278, 0.0835186169
0.1176774055, 0.0835185945
0.1176773608, 0.0835185647
0.1176773310, 0.0835185423
0.1176772639, 0.0835184976
0.1176772118, 0.0835184678
0.1176772043, 0.0835184604
0.1176771596, 0.0835184306
0.1176771447, 0.0835184157
0.1176771000, 0.0835183859
0.1176770702, 0.0835183561
0.1176770255, 0.0835183337
0.1176770180, 0.0835183263
0.1176769808, 0.0835183039
0.1176769510, 0.0835182741
0.1176769063, 0.0835182443
0.1176768914, 0.0835182369
0.1176768392, 0.0835182071
0.1176768094, 0.0835181847
0.1176767945, 0.0835181698
0.1176767573, 0.0835181326
0.1176767498, 0.0835181251
0.1176767200, 0.0835181102
0.1176766902, 0.0835180953
0.1176766828, 0.0835180804
