0.3203072846, 0.0055037509
0.3177884817, 0.0054604709
0.3171387315, 0.0054493067
0.3169441819, 0.0054459637
0.3168836534, 0.0054449234
0.3168643415, 0.0054445914
0.3168577552, 0.0054444787
0.3168558180, 0.0054444452
0.3168548644, 0.0054444289
0.3168548048, 0.0054444275
0.3168544769, 0.0054444224
0.3168546557, 0.0054444252
0.3168546855, 0.0054444261
0.3168545961, 0.0054444242
0.3168545365, 0.0054444233
0.3168546855, 0.0054444261
0.3168546557, 0.0054444252
0.3168545663, 0.0054444238
0.3168546855, 0.0054444261
0.3168545961, 0.0054444242
0.3168545961, 0.0054444242
0.3168547451, 0.0054444266
0.3168547750, 0.0054444275
0.3168546557, 0.0054444256
0.3168547451, 0.0054444270
0.3168546855, 0.0054444261
0.3168546557, 0.0054444252
0.3168547451, 0.0054444270
0.3168544471, 0.0054444219
0.3168546557, 0.0054444252
0.3168546557, 0.0054444252
0.3168548644, 0.0054444289
0.3168546855, 0.0054444261
0.3168549240, 0.0054444298
0.3168549240, 0.0054444298
0.3168546557, 0.0054444252
0.3168548048, 0.0054444275
0.3168546855, 0.0054444261
0.3168545961, 0.0054444242
0.3168546259, 0.0054444247
0.3168545961, 0.0054444242
0.3168545961, 0.0054444242
0.3168546855, 0.0054444256
0.3168545067, 0.0054444228
0.3168545663, 0.0054444238
0.3168544769, 0.0054444224
0.3168546259, 0.0054444247
0.3168547153, 0.0054444266
0.3168547153, 0.0054444266
0.3168545365, 0.0054444233
0.3168546259, 0.0054444247
0.3168545961, 0.0054444242
0.3168547750, 0.0054444275
0.3168546557, 0.0054444256
0.3168546557, 0.0054444252
0.3168547153, 0.0054444266
0.3168547750, 0.0054444275
0.3168546855, 0.0054444261
0.3168546855, 0.0054444261
0.3168545663, 0.0054444238
0.3168547451, 0.0054444270
0.3168545365, 0.0054444233
0.3168547153, 0.0054444266
0.3168544173, 0.0054444214
0.3168547153, 0.0054444266
0.3168545365, 0.0054444233
0.3168546259, 0.0054444247
0.3168547451, 0.0054444270
0.3168545961, 0.0054444247
0.3168546855, 0.0054444261
0.3168547153, 0.0054444266
0.3168546557, 0.0054444256
0.3168546557, 0.0054444252
0.3168546557, 0.0054444252
0.3168547451, 0.0054444266
0.3168545663, 0.0054444238
0.3168548048, 0.0054444284
0.3168546557, 0.0054444252
0.3168545663, 0.0054444238
0.3168548942, 0.0054444293
0.3168546855, 0.0054444261
0.3168545961, 0.0054444242
0.3168547451, 0.0054444270
0.3168546557, 0.0054444252
0.3168545067, 0.0054444228
0.3168545365, 0.0054444228
0.3168548048, 0.0054444284
0.3168545663, 0.0054444238
0.3168545961, 0.0054444242
0.3168545365, 0.0054444228
0.3168547451, 0.0054444266
0.3168546557, 0.0054444252
0.3168548048, 0.0054444280
0.3168546557, 0.0054444256
0.3168546855, 0.0054444261
0.3168546557, 0.0054444256
0.3168545663, 0.0054444238
0.3168545663, 0.0054444238
0.3168547451, 0.0054444266
0.3168547451, 0.0054444270
