0.3793555200, 0.1466985345
0.3736574948, 0.1444950849
0.3678315282, 0.1422421485
0.3617166877, 0.1398775280
0.3555312753, 0.1374855936
0.3494118750, 0.1351191849
0.3434169888, 0.1328009367
0.3375395238, 0.1305280924
0.3317212462, 0.1282781363
0.3258667886, 0.1260142028
0.3198569715, 0.1236901730
0.3135641813, 0.1212567165
0.3068720698, 0.1186688468
0.2997001708, 0.1158954501
0.2920300663, 0.1129293814
0.2839324176, 0.1097979844
0.2755279541, 0.1065479368
0.2670103908, 0.1032541543
0.2586276829, 0.1000125185
0.2506032288, 0.0969094336
0.2430348992, 0.0939827263
0.2360512912, 0.0912821293
0.2296946347, 0.0888239741
0.2239935249, 0.0866193324
0.2189221233, 0.0846581981
0.2143929750, 0.0829067528
0.2102979869, 0.0813232064
0.2065474391, 0.0798728541
0.2030414194, 0.0785170645
0.1997070462, 0.0772276372
0.1965348572, 0.0760009438
0.1935718954, 0.0748551488
0.1908540875, 0.0738041624
0.1884054691, 0.0728572682
0.1862242520, 0.0720137879
0.1842807382, 0.0712622181
0.1825071126, 0.0705763474
0.1808372289, 0.0699305981
0.1792106777, 0.0693016052
0.1775999069, 0.0686787069
0.1760139763, 0.0680654198
0.1744667143, 0.0674670860
0.1730007678, 0.0669002011
0.1716559231, 0.0663801432
0.1704506874, 0.0659140721
0.1693885475, 0.0655033365
0.1684595048, 0.0651440695
0.1676395684, 0.0648269951
0.1668944508, 0.0645388588
0.1661905199, 0.0642666444
0.1654959619, 0.0639980584
0.1647874266, 0.0637240633
0.1640532762, 0.0634401590
0.1632944196, 0.0631467104
0.1625229567, 0.0628483891
0.1617579609, 0.0625525564
0.1610202342, 0.0622672699
0.1603260934, 0.0619988441
0.1596840620, 0.0617505684
0.1590952724, 0.0615228824
0.1585512906, 0.0613125190
0.1580393910, 0.0611145645
0.1575462818, 0.0609238818
0.1570601314, 0.0607358813
0.1565714777, 0.0605469197
0.1560774297, 0.0603558645
0.1555789411, 0.0601630993
0.1550805122, 0.0599703491
0.1545871943, 0.0597795881
0.1541057378, 0.0595934018
0.1536410600, 0.0594137087
0.1531945467, 0.0592410378
0.1527671069, 0.0590757504
0.1523574144, 0.0589173213
0.1519629657, 0.0587647855
0.1515798867, 0.0586166456
0.1512051523, 0.0584717356
0.1508367956, 0.0583292916
0.1504728198, 0.0581885390
0.1501137018, 0.0580496639
0.1497605294, 0.0579130948
0.1494158506, 0.0577798001
0.1490810812, 0.0576503463
0.1487592608, 0.0575258993
0.1484509706, 0.0574066788
0.1481567919, 0.0572929159
0.1478760540, 0.0571843572
0.1476068944, 0.0570802726
0.1473481357, 0.0569802038
