4.1221284866, 0.0078549180
2.0118668079, 0.0038337109
1.9673091173, 0.0037488041
1.9664285183, 0.0037471263
1.9654091597, 0.0037451836
1.9642493725, 0.0037429738
1.9629516602, 0.0037405009
1.9615163803, 0.0037377658
1.9599452019, 0.0037347719
1.9582389593, 0.0037315204
1.9563997984, 0.0037280160
1.9544328451, 0.0037242677
1.9523367882, 0.0037202737
1.9501173496, 0.0037160446
1.9477747679, 0.0037115808
1.9453116655, 0.0037068869
1.9427311420, 0.0037019700
1.9400362968, 0.0036968347
1.9372302294, 0.0036914872
1.9343154430, 0.0036859333
1.9312906265, 0.0036801696
1.9281675816, 0.0036742182
1.9249404669, 0.0036680687
1.9216182232, 0.0036617380
1.9182009697, 0.0036552262
1.9146943092, 0.0036485442
1.9110972881, 0.0036416901
1.9074172974, 0.0036346773
1.9036555290, 0.0036275093
1.8998152018, 0.0036201912
1.8959004879, 0.0036127316
1.8919134140, 0.0036051341
1.8878573179, 0.0035974048
1.8837368488, 0.0035895531
1.8795542717, 0.0035815830
1.8753130436, 0.0035735010
1.8710155487, 0.0035653124
1.8666664362, 0.0035570245
1.8622663021, 0.0035486401
1.8578224182, 0.0035401720
1.8533334732, 0.0035316180
1.8488038778, 0.0035229868
1.8442397118, 0.0035142894
1.8396394253, 0.0035055231
1.8350083828, 0.0034966988
1.8303488493, 0.0034878198
1.8256628513, 0.0034788903
1.8209527731, 0.0034699151
1.8162249327, 0.0034609057
1.8114769459, 0.0034518584
1.8067144156, 0.0034427834
1.8019382954, 0.0034336820
1.7971512079, 0.0034245597
1.7923564911, 0.0034154232
1.7875547409, 0.0034062734
1.7827489376, 0.0033971160
1.7779414654, 0.0033879550
1.7731329203, 0.0033787920
1.7683265209, 0.0033696333
1.7635222673, 0.0033604782
1.7587233782, 0.0033513340
1.7539322376, 0.0033422043
1.7491482496, 0.0033330880
1.7443729639, 0.0033239883
1.7396094799, 0.0033149114
1.7348589897, 0.0033058589
1.7301206589, 0.0032968298
1.7253963947, 0.0032878276
1.7206877470, 0.0032788550
1.7159957886, 0.0032699143
1.7113202810, 0.0032610050
1.7066634893, 0.0032521312
1.7020246983, 0.0032432918
1.6974065304, 0.0032344917
1.6928068399, 0.0032257268
1.6882287264, 0.0032170028
1.6836696863, 0.0032083155
1.6791355610, 0.0031996754
1.6746197939, 0.0031910704
1.6701271534, 0.0031825092
1.6656560898, 0.0031739895
1.6612089872, 0.0031655156
1.6567825079, 0.0031570806
1.6523798704, 0.0031486910
1.6480004787, 0.0031403459
1.6436430216, 0.0031320427
1.6393067837, 0.0031237795
1.6349959373, 0.0031155651
1.6307061911, 0.0031073908
1.6264389753, 0.0030992595
1.6221934557, 0.0030911695
1.6179704666, 0.0030831224
1.6137688160, 0.0030751158
1.6095887423, 0.0030671505
