0.2773675919, 0.1987429857
0.2683731318, 0.1922981739
0.2600121200, 0.1863072366
0.2521257102, 0.1806563735
0.2447736263, 0.1753883511
0.2377902269, 0.1703845114
0.2309048772, 0.1654509306
0.2238490433, 0.1603952050
0.2164653391, 0.1551045328
0.2088442743, 0.1496437937
0.2012914419, 0.1442319453
0.1943322867, 0.1392454803
0.1884028912, 0.1349968612
0.1835910231, 0.1315490007
0.1796825677, 0.1287484616
0.1762522161, 0.1262905151
0.1732671410, 0.1241515949
0.1706686616, 0.1222897172
0.1682693213, 0.1205704957
0.1658700556, 0.1188513488
0.1633315980, 0.1170324609
0.1606221050, 0.1150910258
0.1578058451, 0.1130730733
0.1550017446, 0.1110638455
0.1523217857, 0.1091435701
0.1498583257, 0.1073784158
0.1476476043, 0.1057943627
0.1456776559, 0.1043828353
0.1439080089, 0.1031148210
0.1422881335, 0.1019541323
0.1407930404, 0.1008828431
0.1394204050, 0.0998993069
0.1381756663, 0.0990074053
0.1370581836, 0.0982066914
0.1360474974, 0.0974825025
0.1351184845, 0.0968168378
0.1342417151, 0.0961886048
0.1333869100, 0.0955761150
0.1325403601, 0.0949695259
0.1317067444, 0.0943722054
0.1309075505, 0.0937995613
0.1301603168, 0.0932641476
0.1294925064, 0.0927856416
0.1289272606, 0.0923806280
0.1284493506, 0.0920381919
0.1280435473, 0.0917474180
0.1276966929, 0.0914988816
0.1273903847, 0.0912793949
0.1271123141, 0.0910801515
0.1268550754, 0.0908958241
0.1266140342, 0.0907231197
0.1263858229, 0.0905596018
0.1261663735, 0.0904023647
0.1259511411, 0.0902481303
0.1257360429, 0.0900940076
0.1255178750, 0.0899376944
0.1252950281, 0.0897780061
0.1250674725, 0.0896149650
0.1248361692, 0.0894492120
0.1246026084, 0.0892818719
0.1243680418, 0.0891137868
0.1241334826, 0.0889457241
0.1238994822, 0.0887780488
0.1236661896, 0.0886108875
0.1234337911, 0.0884443671
0.1232022867, 0.0882784873
0.1229715720, 0.0881131664
0.1227414533, 0.0879482925
0.1225117967, 0.0877837315
0.1222826913, 0.0876195654
0.1220543087, 0.0874559283
0.1218276545, 0.0872935131
0.1216038018, 0.0871331245
0.1213844195, 0.0869759321
0.1211713180, 0.0868232325
0.1209661886, 0.0866762549
0.1207707673, 0.0865362287
0.1205863431, 0.0864040777
0.1204136834, 0.0862803683
0.1202524900, 0.0861648619
0.1201024950, 0.0860573947
0.1199632511, 0.0859576166
0.1198346391, 0.0858654603
0.1197168157, 0.0857810378
0.1196097955, 0.0857043490
0.1195138320, 0.0856355950
0.1194288358, 0.0855746865
0.1193544269, 0.0855213702
0.1192902401, 0.0854753777
0.1192355528, 0.0854361951
0.1191893294, 0.0854030773
0.1191508174, 0.0853754804
0.1191188470, 0.0853525698
0.1190927252, 0.0853338540
0.1190713868, 0.0853185728
0.1190540493, 0.0853061453
0.1190401390, 0.0852961764
0.1190286279, 0.0852879286
0.1190191209, 0.0852811113
0.1190106943, 0.0852750763
0.1190027446, 0.0852693841
0.1189948022, 0.0852636918
0.1189864278, 0.0852576867
0.1189774647, 0.0852512643
0.1189676747, 0.0852442458
0.1189571172, 0.0852366835
0.1189458594, 0.0852286145
0.1189339980, 0.0852201208
0.1189216748, 0.0852112919
0.1189090163, 0.0852022246
0.1188962162, 0.0851930529
0.1188833565, 0.0851838291
0.1188706607, 0.0851747394
0.1188581213, 0.0851657540
0.1188458651, 0.0851569697
0.1188341305, 0.0851485655
0.1188228205, 0.0851404592
0.1188120842, 0.0851327628
0.1188019589, 0.0851255059
0.1187925637, 0.0851187780
0.1187838167, 0.0851125121
0.1187758818, 0.0851068273
0.1187686399, 0.0851016343
0.1187621728, 0.0850970000
0.1187563986, 0.0850928724
0.1187512502, 0.0850891694
0.1187467873, 0.0850859806
