0.2660560012, 0.2041010708
0.2583874762, 0.1982182860
0.2515237629, 0.1929528713
0.2450272888, 0.1879691929
0.2389138341, 0.1832793355
0.2330967784, 0.1788168848
0.2273740321, 0.1744267493
0.2214757949, 0.1699020118
0.2151145041, 0.1650220454
0.2080489695, 0.1596017927
0.2001790702, 0.1535645276
0.1916639507, 0.1470322758
0.1829127222, 0.1403188854
0.1745440364, 0.1338989735
0.1669182628, 0.1280489713
0.1599582434, 0.1227096915
0.1534056365, 0.1176829562
0.1474076509, 0.1130816862
0.1421866715, 0.1090764850
0.1379650831, 0.1058379412
0.1346706748, 0.1033106968
0.1320892423, 0.1013303846
0.1298709661, 0.0996286497
0.1276938915, 0.0979585499
0.1254428029, 0.0962316617
0.1231878176, 0.0945017859
0.1210666448, 0.0928745568
0.1191969588, 0.0914402455
0.1175884083, 0.0902062729
0.1161598936, 0.0891104043
0.1147866324, 0.0880569294
0.1133689508, 0.0869693756
0.1118837148, 0.0858300030
0.1103921384, 0.0846857578
0.1089920700, 0.0836117119
0.1077774987, 0.0826799721
0.1067938283, 0.0819253623
0.1060161144, 0.0813287571
0.1053498760, 0.0808176622
0.1047070548, 0.0803245306
0.1040270999, 0.0798029080
0.1032850742, 0.0792336687
0.1024892479, 0.0786231607
0.1016582623, 0.0779856890
0.1008218974, 0.0773440823
0.0999996141, 0.0767132789
0.0992051288, 0.0761038065
0.0984442979, 0.0755201429
0.0977138281, 0.0749597698
0.0970128253, 0.0744220018
0.0963410437, 0.0739066675
0.0957038850, 0.0734178722
0.0951028168, 0.0729567781
0.0945398808, 0.0725249201
0.0940151587, 0.0721223876
0.0935255513, 0.0717467964
0.0930657759, 0.0713940859
0.0926301181, 0.0710598752
0.0922128335, 0.0707397610
0.0918099210, 0.0704306737
0.0914202407, 0.0701317340
0.0910347998, 0.0698360428
0.0906603783, 0.0695488080
0.0902916566, 0.0692659616
0.0899296775, 0.0689882711
0.0895733759, 0.0687149391
0.0892218724, 0.0684452876
0.0888747349, 0.0681789815
0.0885314867, 0.0679156706
0.0881929845, 0.0676559955
0.0878576115, 0.0673987120
0.0875269920, 0.0671450794
0.0872004852, 0.0668946132
0.0868775770, 0.0666468963
0.0865574554, 0.0664013177
0.0862389430, 0.0661569759
0.0859201550, 0.0659124255
0.0855987221, 0.0656658411
0.0852724388, 0.0654155388
0.0849392712, 0.0651599541
0.0845959783, 0.0648966059
0.0842415243, 0.0646246895
0.0838745907, 0.0643431917
0.0834946111, 0.0640517026
0.0831023976, 0.0637508184
0.0826991498, 0.0634414703
0.0822875798, 0.0631257445
0.0818713829, 0.0628064647
0.0814534277, 0.0624858364
0.0810382664, 0.0621673502
0.0806296095, 0.0618538596
0.0802315176, 0.0615484640
0.0798484907, 0.0612546280
0.0794844404, 0.0609753579
0.0791439265, 0.0607141405
0.0788307488, 0.0604738854
0.0785478875, 0.0602568910
0.0782985315, 0.0600656047
0.0780845731, 0.0599014647
0.0779061690, 0.0597646087
0.0777627528, 0.0596545897
0.0776527673, 0.0595702156
0.0775735006, 0.0595094077
0.0775215849, 0.0594695807
0.0774929672, 0.0594476275
0.0774835646, 0.0594404154
0.0774892494, 0.0594447739
0.0774698034, 0.0594298542
0.0774488002, 0.0594137423
0.0774250850, 0.0593955517
0.0774007365, 0.0593768694
0.0773765594, 0.0593583286
0.0773526579, 0.0593399927
0.0773289725, 0.0593218207
0.0773056597, 0.0593039356
0.0772833377, 0.0592868105
0.0772626400, 0.0592709295
0.0772442296, 0.0592568107
0.0772285908, 0.0592448153
0.0772156194, 0.0592348613
0.0772050247, 0.0592267364
0.0771962702, 0.0592200197
0.0771892145, 0.0592146069
0.0771836340, 0.0592103265
0.0771791786, 0.0592069067
0.0771759599, 0.0592044368
0.0771740004, 0.0592029355
0.0771731287, 0.0592022650
