6.9472942352, 0.0137807811
2.5592687130, 0.0050766128
2.3368923664, 0.0046355030
2.3360064030, 0.0046337456
2.3350825310, 0.0046319128
2.3340706825, 0.0046299053
2.3329565525, 0.0046276958
2.3317332268, 0.0046252697
2.3304009438, 0.0046226261
2.3289577961, 0.0046197637
2.3274040222, 0.0046166820
2.3257417679, 0.0046133841
2.3239715099, 0.0046098731
2.3220937252, 0.0046061482
2.3201115131, 0.0046022162
2.3180239201, 0.0045980751
2.3158354759, 0.0045937337
2.3135461807, 0.0045891926
2.3111577034, 0.0045844549
2.3086733818, 0.0045795268
2.3060936928, 0.0045744102
2.3034214973, 0.0045691095
2.3006591797, 0.0045636296
2.2978072166, 0.0045579728
2.2948694229, 0.0045521455
2.2918474674, 0.0045461510
2.2887439728, 0.0045399950
2.2855606079, 0.0045336802
2.2822995186, 0.0045272117
2.2789638042, 0.0045205951
2.2755553722, 0.0045138332
2.2720773220, 0.0045069344
2.2685310841, 0.0044999002
2.2649199963, 0.0044927374
2.2612464428, 0.0044854507
2.2575118542, 0.0044780420
2.2537202835, 0.0044705211
2.2498726845, 0.0044628889
2.2459733486, 0.0044551543
2.2420239449, 0.0044473200
2.2380270958, 0.0044393917
2.2339859009, 0.0044313753
2.2299010754, 0.0044232733
2.2257771492, 0.0044150930
2.2216162682, 0.0044068391
2.2174205780, 0.0043985164
2.2131922245, 0.0043901289
2.2089345455, 0.0043816832
2.2046496868, 0.0043731839
2.2003405094, 0.0043646358
2.1960089207, 0.0043560439
2.1916580200, 0.0043474133
2.1872892380, 0.0043387469
2.1829054356, 0.0043300516
2.1785094738, 0.0043213312
2.1741034985, 0.0043125921
2.1696894169, 0.0043038358
2.1652696133, 0.0042950688
2.1608462334, 0.0042862943
2.1564221382, 0.0042775185
2.1519985199, 0.0042687440
2.1475782394, 0.0042599756
2.1431627274, 0.0042512170
2.1387550831, 0.0042424737
2.1343562603, 0.0042337482
2.1299688816, 0.0042250454
2.1255934238, 0.0042163660
2.1212344170, 0.0042077196
2.1168906689, 0.0041991035
2.1125655174, 0.0041905236
2.1082608700, 0.0041819848
2.1039781570, 0.0041734898
2.0997185707, 0.0041650403
2.0954840183, 0.0041566407
2.0912759304, 0.0041482938
2.0870959759, 0.0041400022
2.0829448700, 0.0041317679
2.0788238049, 0.0041235932
2.0747351646, 0.0041154833
2.0706803799, 0.0041074394
