0.0232181810, 0.0003614401
0.0232110284, 0.0003613288
0.0232082363, 0.0003612853
0.0232062880, 0.0003612550
0.0232050885, 0.0003612363
0.0232044235, 0.0003612259
0.0232040044, 0.0003612194
0.0232036933, 0.0003612146
0.0232034419, 0.0003612107
0.0232032649, 0.0003612079
0.0232031234, 0.0003612057
0.0232030116, 0.0003612040
0.0232029650, 0.0003612032
0.0232029296, 0.0003612027
0.0232028682, 0.0003612017
0.0232028384, 0.0003612013
0.0232028384, 0.0003612013
0.0232028123, 0.0003612009
0.0232027862, 0.0003612005
0.0232027583, 0.0003612000
0.0232027564, 0.0003612000
0.0232027173, 0.0003611994
0.0232026856, 0.0003611989
0.0232026558, 0.0003611984
0.0232026372, 0.0003611981
0.0232026186, 0.0003611978
0.0232025832, 0.0003611973
0.0232025608, 0.0003611969
0.0232025608, 0.0003611969
0.0232025422, 0.0003611967
0.0232025273, 0.0003611964
0.0232024882, 0.0003611958
0.0232025050, 0.0003611961
0.0232024956, 0.0003611959
0.0232025124, 0.0003611962
0.0232024938, 0.0003611959
0.0232024770, 0.0003611957
0.0232024770, 0.0003611956
0.0232024658, 0.0003611955
0.0232024603, 0.0003611954
0.0232024621, 0.0003611954
0.0232024603, 0.0003611954
0.0232024696, 0.0003611956
0.0232024621, 0.0003611954
0.0232024714, 0.0003611956
0.0232024454, 0.0003611952
0.0232024547, 0.0003611953
0.0232024230, 0.0003611948
0.0232024733, 0.0003611956
0.0232024677, 0.0003611955
0.0232024640, 0.0003611954
0.0232024528, 0.0003611953
0.0232024509, 0.0003611952
0.0232024416, 0.0003611951
0.0232024472, 0.0003611952
0.0232024696, 0.0003611955
0.0232024658, 0.0003611955
0.0232024342, 0.0003611950
0.0232024472, 0.0003611952
0.0232024547, 0.0003611953
0.0232024342, 0.0003611950
0.0232024174, 0.0003611947
0.0232024658, 0.0003611955
0.0232024193, 0.0003611948
0.0232024714, 0.0003611956
0.0232024193, 0.0003611947
0.0232024360, 0.0003611950
0.0232024416, 0.0003611951
0.0232024528, 0.0003611953
0.0232024193, 0.0003611947
0.0232024286, 0.0003611949
0.0232024435, 0.0003611952
0.0232024509, 0.0003611953
0.0232024472, 0.0003611952
0.0232024696, 0.0003611955
0.0232024137, 0.0003611947
0.0232024435, 0.0003611951
0.0232024416, 0.0003611951
0.0232024435, 0.0003611951
0.0232024472, 0.0003611952
0.0232024491, 0.0003611952
0.0232024379, 0.0003611950
0.0232024342, 0.0003611950
0.0232024342, 0.0003611950
0.0232024454, 0.0003611952
0.0232024509, 0.0003611953
0.0232024733, 0.0003611956
0.0232024305, 0.0003611949
0.0232024472, 0.0003611952
0.0232024249, 0.0003611949
0.0232024118, 0.0003611946
0.0232024193, 0.0003611948
0.0232024435, 0.0003611952
0.0232024435, 0.0003611951
0.0232024472, 0.0003611952
0.0232024174, 0.0003611947
0.0232024267, 0.0003611949
0.0232024230, 0.0003611948
0.0232024416, 0.0003611951
0.0232024230, 0.0003611948
