1.6683303118, 0.0255075414
0.7890443206, 0.0120639065
0.7053694725, 0.0107845794
0.7019113898, 0.0107317073
0.7012894750, 0.0107221995
0.7006199956, 0.0107119633
0.6998926401, 0.0107008433
0.6991042495, 0.0106887892
0.6982523799, 0.0106757646
0.6973374486, 0.0106617762
0.6963618994, 0.0106468601
0.6953268647, 0.0106310351
0.6942347884, 0.0106143383
0.6930887103, 0.0105968155
0.6918904185, 0.0105784945
0.6906427145, 0.0105594182
0.6893484592, 0.0105396304
0.6880109906, 0.0105191814
0.6866319180, 0.0104980962
0.6852157712, 0.0104764448
0.6837657690, 0.0104542747
0.6822828054, 0.0104316007
0.6807709336, 0.0104084853
0.6792328954, 0.0103849703
0.6776721478, 0.0103611080
0.6760914922, 0.0103369411
0.6744934916, 0.0103125088
0.6728799939, 0.0102878390
0.6712545156, 0.0102629866
0.6696217060, 0.0102380235
0.6679809690, 0.0102129374
0.6663367152, 0.0101877972
0.6646906137, 0.0101626301
0.6630441546, 0.0101374565
0.6614005566, 0.0101123266
0.6597628593, 0.0100872880
0.6581321955, 0.0100623565
0.6565104723, 0.0100375609
0.6548981071, 0.0100129098
0.6532998085, 0.0099884737
0.6517151594, 0.0099642444
0.6501466036, 0.0099402629
0.6485948563, 0.0099165374
0.6470607519, 0.0098930821
0.6455474496, 0.0098699452
0.6440547109, 0.0098471222
0.6425842047, 0.0098246383
0.6411358714, 0.0098024951
0.6397117376, 0.0097807217
0.6383113861, 0.0097593106
0.6369366646, 0.0097382925
0.6355872154, 0.0097176600
0.6342639923, 0.0096974298
0.6329686046, 0.0096776234
0.6316980124, 0.0096581979
0.6304559708, 0.0096392073
0.6292409897, 0.0096206311
0.6280528307, 0.0096024657
0.6268934608, 0.0095847389
0.6257609129, 0.0095674237
0.6246550679, 0.0095505165
0.6235771775, 0.0095340358
0.6225270033, 0.0095179798
0.6215026975, 0.0095023187
0.6205053329, 0.0094870701
0.6195346117, 0.0094722277
0.6185894012, 0.0094577763
0.6176704764, 0.0094437264
0.6167762876, 0.0094300555
0.6159071326, 0.0094167665
0.6150617599, 0.0094038416
0.6142404079, 0.0093912827
0.6134427786, 0.0093790889
0.6126672626, 0.0093672303
0.6119151115, 0.0093557313
0.6111831665, 0.0093445405
0.6104732752, 0.0093336860
0.6097840667, 0.0093231490
0.6091140509, 0.0093129054
0.6084637046, 0.0093029616
