0.3576978147, 0.1344944537
0.3519718945, 0.1323415190
0.3465775549, 0.1303132325
0.3405874670, 0.1280609518
0.3341247737, 0.1256309897
0.3272784948, 0.1230567768
0.3200734258, 0.1203476787
0.3124909401, 0.1174966618
0.3044829667, 0.1144856587
0.2959910035, 0.1112926751
0.2869729400, 0.1079018787
0.2774269879, 0.1043125987
0.2674668431, 0.1005675867
0.2571971416, 0.0967061743
0.2468629032, 0.0928205028
0.2367454171, 0.0890163258
0.2269550264, 0.0853351355
0.2176635563, 0.0818415508
0.2089180052, 0.0785532147
0.2008242756, 0.0755099729
0.1934855431, 0.0727506056
0.1868602186, 0.0702594817
0.1809448302, 0.0680352896
0.1757474244, 0.0660810694
0.1711669117, 0.0643588006
0.1671079993, 0.0628326461
0.1634525657, 0.0614582039
0.1601135433, 0.0602027252
0.1570546180, 0.0590525642
0.1542646140, 0.0580035262
0.1517255902, 0.0570488498
0.1494307965, 0.0561860129
0.1473545432, 0.0554053374
0.1454603374, 0.0546931177
0.1437060088, 0.0540334918
0.1420501024, 0.0534108691
0.1404549778, 0.0528111048
0.1388989538, 0.0522260368
0.1373760253, 0.0516534187
0.1358849555, 0.0510927737
0.1344402581, 0.0505495667
0.1330429763, 0.0500241853
0.1316955239, 0.0495175496
0.1303930432, 0.0490278155
0.1291277111, 0.0485520475
0.1278885007, 0.0480861031
0.1266644746, 0.0476258695
0.1254576892, 0.0471721217
0.1242699102, 0.0467255153
0.1231062710, 0.0462879837
0.1219757199, 0.0458628945
0.1208840609, 0.0454524346
0.1198394224, 0.0450596474
0.1188405231, 0.0446840636
0.1178797409, 0.0443228073
0.1169532686, 0.0439744517
0.1160532162, 0.0436360352
0.1151751429, 0.0433058776
0.1143109277, 0.0429809317
0.1134573147, 0.0426599756
0.1126121506, 0.0423421934
0.1117774397, 0.0420283377
0.1109492034, 0.0417169258
0.1101299003, 0.0414088666
0.1093196496, 0.0411042124
0.1085177511, 0.0408026986
0.1077238247, 0.0405041799
0.1069374606, 0.0402085111
0.1061586514, 0.0399156772
0.1053901091, 0.0396267027
0.1046279222, 0.0393401235
0.1038745642, 0.0390568599
0.1031313390, 0.0387774073
0.1023991033, 0.0385020860
0.1016769931, 0.0382305719
0.1009662524, 0.0379633307
0.1002664715, 0.0377002172
0.0995768830, 0.0374409296
0.0988963246, 0.0371850394
0.0982230678, 0.0369318947
0.0975556001, 0.0366809256
0.0968928188, 0.0364317186
0.0962349772, 0.0361843705
0.0955814943, 0.0359386615
0.0949332044, 0.0356949046
0.0942914486, 0.0354536064
0.0936548486, 0.0352142416
0.0930254757, 0.0349776000
0.0924053565, 0.0347444341
0.0917940587, 0.0345145874
0.0911926329, 0.0342884511
0.0906006321, 0.0340658575
0.0900182873, 0.0338468961
0.0894458592, 0.0336316638
0.0888834074, 0.0334201790
0.0883295089, 0.0332119130
0.0877849683, 0.0330071673
0.0872504637, 0.0328061916
0.0867238119, 0.0326081738
0.0862056017, 0.0324133262
0.0856954157, 0.0322214961
0.0851936564, 0.0320328362
0.0846995190, 0.0318470411
0.0842136294, 0.0316643417
0.0837380067, 0.0314855091
0.0832703486, 0.0313096680
0.0828105062, 0.0311367717
0.0823588297, 0.0309669394
0.0819137543, 0.0307995901
0.0814747587, 0.0306345280
0.0810413808, 0.0304715782
0.0806128681, 0.0303104557
0.0801887065, 0.0301509723
