6.4777870178, 0.0123182833
2.3954575062, 0.0045552473
2.1685836315, 0.0041238195
2.1676895618, 0.0041221199
2.1667273045, 0.0041202898
2.1656675339, 0.0041182740
2.1645009518, 0.0041160565
2.1632187366, 0.0041136174
2.1618237495, 0.0041109654
2.1603107452, 0.0041080876
2.1586842537, 0.0041049952
2.1569442749, 0.0041016862
2.1550908089, 0.0040981616
2.1531319618, 0.0040944368
2.1510612965, 0.0040904991
2.1488883495, 0.0040863673
2.1466119289, 0.0040820381
2.1442339420, 0.0040775160
2.1417546272, 0.0040728012
2.1391835213, 0.0040679122
2.1365151405, 0.0040628379
2.1337568760, 0.0040575927
2.1309092045, 0.0040521775
2.1279768944, 0.0040466017
2.1249592304, 0.0040408629
2.1218643188, 0.0040349779
2.1186909676, 0.0040289434
2.1154437065, 0.0040227682
2.1121227741, 0.0040164525
2.1087322235, 0.0040100049
2.1052818298, 0.0040034442
2.1017625332, 0.0039967517
2.0981867313, 0.0039899517
2.0945551395, 0.0039830459
2.0908656120, 0.0039760303
2.0871284008, 0.0039689234
2.0833408833, 0.0039617210
2.0795106888, 0.0039544371
2.0756382942, 0.0039470731
2.0717272758, 0.0039396361
2.0677795410, 0.0039321291
2.0637977123, 0.0039245570
2.0597879887, 0.0039169318
2.0557477474, 0.0039092493
2.0516860485, 0.0039015254
2.0476031303, 0.0038937612
2.0434992313, 0.0038859572
2.0393793583, 0.0038781224
2.0352478027, 0.0038702658
2.0311048031, 0.0038623875
2.0269532204, 0.0038544927
2.0227966309, 0.0038465885
2.0186359882, 0.0038386765
2.0144753456, 0.0038307649
2.0103151798, 0.0038228536
2.0061595440, 0.0038149513
2.0020124912, 0.0038070648
1.9978700876, 0.0037991877
1.9937388897, 0.0037913318
1.9896198511, 0.0037834989
1.9855147600, 0.0037756928
1.9814262390, 0.0037679179
1.9773576260, 0.0037601811
1.9733060598, 0.0037524763
1.9692778587, 0.0037448162
1.9652695656, 0.0037371940
1.9612903595, 0.0037296270
1.9573338032, 0.0037221033
1.9534060955, 0.0037146341
1.9495081902, 0.0037072217
1.9456377029, 0.0036998617
1.9417998791, 0.0036925634
1.9379934072, 0.0036853252
1.9342198372, 0.0036781491
1.9304807186, 0.0036710389
1.9267778397, 0.0036639974
1.9231104851, 0.0036570237
1.9194806814, 0.0036501212
1.9158865213, 0.0036432862
1.9123289585, 0.0036365211
1.9088125229, 0.0036298344
1.9053326845, 0.0036232169
1.9018949270, 0.0036166795
1.8984951973, 0.0036102145
1.8951370716, 0.0036038288
1.8918179274, 0.0035975170
1.8885407448, 0.0035912849
1.8853033781, 0.0035851286
1.8821079731, 0.0035790522
1.8789547682, 0.0035730561
1.8758386374, 0.0035671305
1.8727658987, 0.0035612872
1.8697333336, 0.0035555204
1.8667429686, 0.0035498340
1.8637933731, 0.0035442249
1.8608826399, 0.0035386898
1.8580137491, 0.0035332344
1.8551831245, 0.0035278515
1.8523944616, 0.0035225486
