0.2859570980, 0.0051174890
0.2844325006, 0.0050902059
0.2841552794, 0.0050852443
0.2840896845, 0.0050840708
0.2840736508, 0.0050837831
0.2840696871, 0.0050837123
0.2840685248, 0.0050836918
0.2840682268, 0.0050836862
0.2840682268, 0.0050836862
0.2840681970, 0.0050836857
0.2840680480, 0.0050836829
0.2840682268, 0.0050836862
0.2840682566, 0.0050836871
0.2840683460, 0.0050836881
0.2840682864, 0.0050836876
0.2840682268, 0.0050836862
0.2840682566, 0.0050836871
0.2840684354, 0.0050836904
0.2840681970, 0.0050836857
0.2840683162, 0.0050836881
0.2840682864, 0.0050836876
0.2840681076, 0.0050836839
0.2840682864, 0.0050836871
0.2840681672, 0.0050836853
0.2840683162, 0.0050836876
0.2840684652, 0.0050836909
0.2840682864, 0.0050836871
0.2840683758, 0.0050836890
0.2840683162, 0.0050836876
0.2840681374, 0.0050836843
0.2840684354, 0.0050836899
0.2840680480, 0.0050836834
0.2840682268, 0.0050836862
0.2840682566, 0.0050836871
0.2840681672, 0.0050836853
0.2840684354, 0.0050836904
0.2840683162, 0.0050836881
0.2840682864, 0.0050836876
0.2840681970, 0.0050836857
0.2840683162, 0.0050836881
0.2840681374, 0.0050836843
0.2840684056, 0.0050836895
0.2840681970, 0.0050836857
0.2840682268, 0.0050836862
0.2840683460, 0.0050836881
0.2840684652, 0.0050836904
0.2840681672, 0.0050836848
0.2840682864, 0.0050836876
0.2840682566, 0.0050836867
0.2840681076, 0.0050836843
0.2840682566, 0.0050836871
0.2840682268, 0.0050836862
0.2840684354, 0.0050836899
0.2840683162, 0.0050836881
0.2840684056, 0.0050836895
0.2840682268, 0.0050836862
0.2840683460, 0.0050836881
0.2840682864, 0.0050836876
0.2840682268, 0.0050836862
0.2840683460, 0.0050836881
0.2840681374, 0.0050836843
0.2840682268, 0.0050836862
0.2840680480, 0.0050836834
0.2840684056, 0.0050836895
0.2840682268, 0.0050836862
0.2840682268, 0.0050836862
0.2840683460, 0.0050836881
0.2840681076, 0.0050836839
0.2840684652, 0.0050836904
0.2840682864, 0.0050836876
0.2840682864, 0.0050836876
0.2840683758, 0.0050836890
0.2840682864, 0.0050836871
0.2840684056, 0.0050836895
0.2840681672, 0.0050836853
0.2840682268, 0.0050836862
0.2840681970, 0.0050836857
0.2840683162, 0.0050836881
0.2840682864, 0.0050836876
0.2840683460, 0.0050836881
0.2840683758, 0.0050836890
0.2840684354, 0.0050836899
0.2840681970, 0.0050836857
0.2840682566, 0.0050836871
0.2840682268, 0.0050836862
0.2840682268, 0.0050836862
0.2840682566, 0.0050836871
0.2840682864, 0.0050836876
0.2840684056, 0.0050836895
0.2840683460, 0.0050836881
0.2840681970, 0.0050836857
0.2840680480, 0.0050836834
0.2840682566, 0.0050836867
0.2840683460, 0.0050836881
0.2840683162, 0.0050836881
0.2840681672, 0.0050836848
0.2840682268, 0.0050836862
0.2840682566, 0.0050836871
0.2840683460, 0.0050836881
0.2840683162, 0.0050836881
