0.3804677129, 0.1434693784
0.3744658530, 0.1412061453
0.3684978783, 0.1389557123
0.3622437119, 0.1365973353
0.3559328616, 0.1342175901
0.3497228324, 0.1318758726
0.3436973989, 0.1296037734
0.3378776610, 0.1274092197
0.3322342038, 0.1252811551
0.3267006874, 0.1231945232
0.3211745024, 0.1211106852
0.3155367970, 0.1189847738
0.3096742034, 0.1167740673
0.3034429252, 0.1144243330
0.2967258096, 0.1118913963
0.2894255817, 0.1091385856
0.2815021276, 0.1061507463
0.2729932070, 0.1029421464
0.2640213370, 0.0995589718
0.2548040748, 0.0960832611
0.2456367165, 0.0926263705
0.2368806452, 0.0893245712
0.2287811488, 0.0862703621
0.2215146124, 0.0835302472
0.2151421010, 0.0811272487
0.2095009685, 0.0790000632
0.2044608444, 0.0770994946
0.1999134570, 0.0753847286
0.1957665235, 0.0738209784
0.1919724643, 0.0723902956
0.1885060072, 0.0710831359
0.1853168756, 0.0698805526
0.1823366582, 0.0687567592
0.1795018762, 0.0676877946
0.1767601967, 0.0666539446
0.1741053462, 0.0656528324
0.1715516448, 0.0646898672
0.1691277027, 0.0637758300
0.1668703556, 0.0629246160
0.1647906452, 0.0621403866
0.1629035026, 0.0614287667
0.1611904204, 0.0607827865
0.1596599370, 0.0602056608
0.1582968235, 0.0596916452
0.1570976675, 0.0592394695
0.1560326517, 0.0588378608
0.1550688595, 0.0584744252
0.1541780233, 0.0581385009
0.1533344090, 0.0578203872
0.1525227427, 0.0575143211
0.1517408490, 0.0572194792
0.1509887576, 0.0569358766
0.1502720714, 0.0566656217
0.1495917886, 0.0564090982
0.1489421576, 0.0561641306
0.1483153701, 0.0559277758
0.1476991773, 0.0556954183
0.1470839083, 0.0554634035
0.1464631557, 0.0552293323
0.1458349526, 0.0549924411
0.1452020407, 0.0547537804
0.1445707828, 0.0545157418
0.1439469606, 0.0542805046
0.1433345675, 0.0540495813
0.1427393407, 0.0538251251
0.1421637684, 0.0536080860
0.1416089088, 0.0533988513
0.1410732418, 0.0531968623
0.1405531913, 0.0530007556
0.1400458664, 0.0528094508
0.1395463198, 0.0526210815
0.1390505880, 0.0524341501
0.1385554969, 0.0522474535
0.1380584389, 0.0520600192
0.1375582814, 0.0518714190
0.1370533556, 0.0516810156
0.1365435570, 0.0514887720
0.1360296458, 0.0512949936
0.1355111897, 0.0510994866
0.1349895447, 0.0509027801
0.1344645768, 0.0507048182
0.1339381933, 0.0505063310
0.1334103197, 0.0503072776
0.1328809857, 0.0501076691
0.1323508173, 0.0499077477
0.1318182349, 0.0497069210
0.1312830299, 0.0495050997
0.1307458282, 0.0493025333
0.1302040368, 0.0490982309
0.1296569705, 0.0488919392
0.1291045398, 0.0486836210
0.1285450310, 0.0484726354
0.1279784888, 0.0482590050
0.1274051964, 0.0480428226
0.1268253922, 0.0478241853
0.1262387782, 0.0476029813
0.1256457865, 0.0473793708
0.1250473559, 0.0471537150
0.1244434416, 0.0469259843
0.1238341257, 0.0466962196
0.1232212558, 0.0464651138
0.1226048991, 0.0462326929
0.1219860315, 0.0459993258
0.1213660389, 0.0457655378
0.1207473800, 0.0455322489
0.1201301590, 0.0452995040
0.1195171401, 0.0450683422
0.1189090461, 0.0448390357
0.1183067113, 0.0446119010
0.1177111268, 0.0443873182
0.1171228215, 0.0441654734
0.1165430322, 0.0439468436
0.1159718633, 0.0437314659
0.1154105663, 0.0435198061
0.1148601919, 0.0433122665
0.1143193170, 0.0431083068
0.1137904823, 0.0429088920
0.1132731363, 0.0427138098
0.1127673686, 0.0425230898
0.1122719273, 0.0423362665
0.1117865294, 0.0421532243
0.1113123819, 0.0419744365
0.1108485013, 0.0417995118
0.1103948131, 0.0416284353
0.1099502370, 0.0414607897
0.1095144153, 0.0412964448
0.1090872139, 0.0411353521
0.1086678654, 0.0409772210
0.1082561538, 0.0408219732
0.1078518853, 0.0406695232
0.1074543968, 0.0405196398
0.1070640311, 0.0403724387
0.1066803187, 0.0402277447
0.1063036919, 0.0400857218
0.1059348136, 0.0399466231
0.1055738404, 0.0398105048
0.1052207872, 0.0396773741
0.1048759446, 0.0395473354
0.1045394018, 0.0394204333
0.1042116061, 0.0392968245
0.1038933769, 0.0391768254
0.1035844982, 0.0390603505
0.1032858789, 0.0389477462
0.1029972732, 0.0388389193
0.1027186736, 0.0387338623
0.1024496630, 0.0386324227
0.1021912247, 0.0385349654
0.1019429937, 0.0384413600
0.1017049402, 0.0383515954
0.1014775261, 0.0382658392
0.1012594476, 0.0381836034
0.1010504067, 0.0381047800
0.1008485258, 0.0380286537
0.1006540805, 0.0379553288
0.1004653275, 0.0378841534
0.1002817675, 0.0378149338
0.1001022980, 0.0377472602
0.0999260545, 0.0376808010
0.0997521952, 0.0376152396
0.0995798409, 0.0375502482
0.0994083136, 0.0374855660
0.0992368758, 0.0374209173
0.0990653485, 0.0373562425
0.0988926888, 0.0372911319
0.0987192169, 0.0372257195
0.0985447317, 0.0371599235
0.0983692631, 0.0370937586
0.0981929600, 0.0370272733
0.0980160087, 0.0369605459
0.0978388637, 0.0368937515
0.0976619571, 0.0368270390
0.0974858776, 0.0367606431
0.0973112211, 0.0366947800
0.0971386656, 0.0366297141
0.0969687179, 0.0365656242
0.0968020558, 0.0365027823
0.0966394097, 0.0364414491
0.0964812860, 0.0363818258
0.0963281989, 0.0363240950
0.0961808190, 0.0362685211
0.0960395485, 0.0362152494
0.0959051102, 0.0361645520
0.0957780331, 0.0361166336
0.0956582651, 0.0360714719
0.0955463871, 0.0360292830
0.0954424366, 0.0359900855
0.0953462869, 0.0359538309
0.0952579975, 0.0359205343
0.0951774791, 0.0358901769
0.0951045826, 0.0358626880
0.0950390026, 0.0358379558
0.0949802324, 0.0358157940
0.0949277505, 0.0357960053
0.0948810950, 0.0357784145
0.0948397443, 0.0357628204
0.0948032141, 0.0357490443
0.0947710723, 0.0357369259
0.0947428495, 0.0357262827
0.0947181657, 0.0357169732
0.0946966633, 0.0357088670
0.0946778357, 0.0357017666
0.0946614742, 0.0356955975
0.0946469530, 0.0356901214
0.0946339592, 0.0356852189
0.0946225077, 0.0356809050
0.0946119651, 0.0356769264
0.0946021453, 0.0356732272
0.0945926458, 0.0356696397
0.0945832580, 0.0356661007
0.0945736021, 0.0356624611
0.0945636034, 0.0356586911
0.0945530981, 0.0356547274
0.0945418328, 0.0356504805
0.0945298076, 0.0356459469
0.0945167542, 0.0356410258
0.0945025980, 0.0356356837
0.0944872499, 0.0356298983
0.0944706351, 0.0356236361
0.0944528207, 0.0356169157
0.0944336951, 0.0356097035
0.0944135487, 0.0356021076
0.0943924114, 0.0355941355
0.0943703577, 0.0355858169
0.0943475440, 0.0355772153
0.0943240747, 0.0355683677
0.0943002030, 0.0355593637
0.0942759812, 0.0355502293
0.0942515656, 0.0355410278
0.0942271501, 0.0355318189
0.0942028388, 0.0355226472
0.0941788256, 0.0355135985
0.0941551998, 0.0355046876
0.0941321775, 0.0354960077
0.0941098854, 0.0354875997
0.0940883309, 0.0354794711
0.0940677375, 0.0354717076
0.0940481126, 0.0354643054
0.0940295681, 0.0354573131
0.0940121040, 0.0354507267
0.0939957723, 0.0354445726
0.0939805806, 0.0354388431
0.0939664692, 0.0354335196
0.0939535052, 0.0354286283
0.0939415395, 0.0354241170
0.0939306021, 0.0354199931
0.0939206034, 0.0354162231
0.0939115211, 0.0354127996
0.0939033180, 0.0354097039
0.0938958600, 0.0354068950
0.0938891023, 0.0354043432
0.0938830301, 0.0354020558
0.0938775241, 0.0353999771
0.0938725844, 0.0353981182
0.0938681290, 0.0353964344
0.0938640758, 0.0353949070
0.0938604549, 0.0353935398
