0.2010117024, 0.0730053857
0.1519469768, 0.0551855788
0.1388443857, 0.0504268557
0.1338651627, 0.0486184508
0.1307387948, 0.0474829860
0.1283041835, 0.0465987660
0.1263058931, 0.0458730049
0.1246201992, 0.0452607758
0.1231712550, 0.0447345376
0.1219157726, 0.0442785546
0.1208254397, 0.0438825600
0.1198743507, 0.0435371324
0.1190350652, 0.0432323143
0.1182805821, 0.0429582931
0.1175877005, 0.0427066460
0.1169380173, 0.0424706861
0.1163178012, 0.0422454290
0.1157172844, 0.0420273282
0.1151294857, 0.0418138467
0.1145495102, 0.0416032076
0.1139739230, 0.0413941592
0.1134007648, 0.0411859937
0.1128291264, 0.0409783833
0.1122588664, 0.0407712683
0.1116909757, 0.0405650139
0.1111270189, 0.0403601900
0.1105692163, 0.0401576012
0.1100199297, 0.0399581082
0.1094813943, 0.0397625193
0.1089553684, 0.0395714715
0.1084426567, 0.0393852629
0.1079432815, 0.0392038897
0.1074561030, 0.0390269533
0.1069790795, 0.0388537012
0.1065095142, 0.0386831611
0.1060441807, 0.0385141596
0.1055799127, 0.0383455418
0.1051137000, 0.0381762162
0.1046435088, 0.0380054489
0.1041681468, 0.0378328003
0.1036875471, 0.0376582518
0.1032025516, 0.0374821052
0.1027141362, 0.0373047180
0.1022231281, 0.0371263884
0.1017296612, 0.0369471684
0.1012340188, 0.0367671549
0.1007366106, 0.0365865044
0.1002399251, 0.0364061110
0.0997487158, 0.0362277105
0.0992701873, 0.0360539146
0.0988127440, 0.0358877741
0.0983848795, 0.0357323773
0.0979931876, 0.0355901197
0.0976417214, 0.0354624726
0.0973316655, 0.0353498645
0.0970618352, 0.0352518633
0.0968293250, 0.0351674147
0.0966303125, 0.0350951366
0.0964605436, 0.0350334793
0.0963158086, 0.0349809118
0.0961922258, 0.0349360295
0.0960862860, 0.0348975547
0.0959949642, 0.0348643810
0.0959157124, 0.0348356031
0.0958463475, 0.0348104127
0.0957852527, 0.0347882174
0.0957308486, 0.0347684622
0.0956821069, 0.0347507559
0.0956379920, 0.0347347371
0.0955977365, 0.0347201191
0.0955607742, 0.0347066931
0.0955265686, 0.0346942693
0.0954947025, 0.0346826948
0.0954649225, 0.0346718803
0.0954368562, 0.0346616842
0.0954103768, 0.0346520692
0.0953852013, 0.0346429273
0.0953613147, 0.0346342474
0.0953384638, 0.0346259512
0.0953166857, 0.0346180424
0.0952957347, 0.0346104316
0.0952756703, 0.0346031450
0.0952563733, 0.0345961377
0.0952377692, 0.0345893800
0.0952198580, 0.0345828757
0.0952025652, 0.0345765948
0.0951858982, 0.0345705375
0.0951697379, 0.0345646739
0.0951541439, 0.0345590115
0.0951390639, 0.0345535316
0.0951244310, 0.0345482193
0.0951103047, 0.0345430858
0.0950965807, 0.0345381014
0.0950832441, 0.0345332585
0.0950703695, 0.0345285833
0.0950578451, 0.0345240347
0.0950456858, 0.0345196165
0.0950338840, 0.0345153287
0.0950224251, 0.0345111676
0.0950113162, 0.0345071293
0.0950004682, 0.0345031917
0.0949899480, 0.0344993733
0.0949797332, 0.0344956592
0.0949697644, 0.0344920456
0.0949600860, 0.0344885290
0.0949506536, 0.0344851017
0.0949414670, 0.0344817676
0.0949324965, 0.0344785042
0.0949237645, 0.0344753377
0.0949153081, 0.0344722643
0.0949070230, 0.0344692543
0.0948989764, 0.0344663337
0.0948910788, 0.0344634652
0.0948833972, 0.0344606787
0.0948759466, 0.0344579704
0.0948686302, 0.0344553143
0.0948614851, 0.0344527140
0.0948545486, 0.0344501995
0.0948477611, 0.0344477296
0.0948411524, 0.0344453305
0.0948346853, 0.0344429836
0.0948283523, 0.0344406851
0.0948222354, 0.0344384648
0.0948161781, 0.0344362594
0.0948103443, 0.0344341435
0.0948046148, 0.0344320647
0.0947990119, 0.0344300270
0.0947935805, 0.0344280563
0.0947882459, 0.0344261192
0.0947830752, 0.0344242416
0.0947780237, 0.0344224051
0.0947730988, 0.0344206169
0.0947682709, 0.0344188623
0.0947636142, 0.0344171710
0.0947590470, 0.0344155133
0.0947546065, 0.0344139002
0.0947502851, 0.0344123319
0.0947460607, 0.0344107971
0.0947419703, 0.0344093107
0.0947379842, 0.0344078653
0.0947341099, 0.0344064534
0.0947303399, 0.0344050825
0.0947266594, 0.0344037525
0.0947230905, 0.0344024561
0.0947196186, 0.0344011933
0.0947162658, 0.0343999714
0.0947129950, 0.0343987867
0.0947098061, 0.0343976282
0.0947066844, 0.0343964957
0.0947037116, 0.0343954153
0.0947007835, 0.0343943536
0.0946979895, 0.0343933329
0.0946952254, 0.0343923345
0.0946925879, 0.0343913734
0.0946900323, 0.0343904458
0.0946875364, 0.0343895406
0.0946851000, 0.0343886577
0.0946827680, 0.0343878083
0.0946804732, 0.0343869776
0.0946782827, 0.0343861766
0.0946761593, 0.0343854092
0.0946740955, 0.0343846604
0.0946720764, 0.0343839228
0.0946701318, 0.0343832187
0.0946682394, 0.0343825296
0.0946664140, 0.0343818665
0.0946646109, 0.0343812145
0.0946629047, 0.0343805924
0.0946612582, 0.0343799926
0.0946596190, 0.0343794003
0.0946580321, 0.0343788266
0.0946565121, 0.0343782715
0.0946550220, 0.0343777314
0.0946535692, 0.0343772061
0.0946521536, 0.0343766920
0.0946507975, 0.0343762003
0.0946494937, 0.0343757235
0.0946481824, 0.0343752466
0.0946469232, 0.0343747921
0.0946456939, 0.0343743451
0.0946444944, 0.0343739092
0.0946433321, 0.0343734883
0.0946421847, 0.0343730710
0.0946410745, 0.0343726650
0.0946399495, 0.0343722552
0.0946388841, 0.0343718678
0.0946377739, 0.0343714654
0.0946367756, 0.0343711078
0.0946357399, 0.0343707278
0.0946346968, 0.0343703516
0.0946337655, 0.0343700089
0.0946327150, 0.0343696326
0.0946317539, 0.0343692824
0.0946307406, 0.0343689099
0.0946297646, 0.0343685597
0.0946288109, 0.0343682095
0.0946278572, 0.0343678668
0.0946268737, 0.0343675092
0.0946258679, 0.0343671404
0.0946248919, 0.0343667902
0.0946238935, 0.0343664251
0.0946228579, 0.0343660489
0.0946218446, 0.0343656801
0.0946208164, 0.0343653038
0.0946197361, 0.0343649164
0.0946186408, 0.0343645178
0.0946175382, 0.0343641154
0.0946163908, 0.0343636982
0.0946151689, 0.0343632586
0.0946139842, 0.0343628265
0.0946127176, 0.0343623683
0.0946113914, 0.0343618877
0.0946100727, 0.0343614072
0.0946086198, 0.0343608782
0.0946071520, 0.0343603492
0.0946056023, 0.0343597792
0.0946039930, 0.0343591981
0.0946022868, 0.0343585797
0.0946005359, 0.0343579389
0.0945986658, 0.0343572609
0.0945966914, 0.0343565457
0.0945946202, 0.0343557931
0.0945923999, 0.0343549885
0.0945901051, 0.0343541540
0.0945876390, 0.0343532600
0.0945850611, 0.0343523212
0.0945823416, 0.0343513340
0.0945793986, 0.0343502648
0.0945763737, 0.0343491696
0.0945730805, 0.0343479700
0.0945696160, 0.0343467146
0.0945659503, 0.0343453810
0.0945620537, 0.0343439691
0.0945579037, 0.0343424566
0.0945535451, 0.0343408734
0.0945488736, 0.0343391784
0.0945439711, 0.0343374014
0.0945387408, 0.0343355015
0.0945332199, 0.0343334936
0.0945273638, 0.0343313664
0.0945211872, 0.0343291238
0.0945146531, 0.0343267508
0.0945077538, 0.0343242474
0.0945004895, 0.0343216099
0.0944928303, 0.0343188234
0.0944847986, 0.0343159102
0.0944763348, 0.0343128331
0.0944674984, 0.0343096256
0.0944582671, 0.0343062691
0.0944486335, 0.0343027711
0.0944385901, 0.0342991240
0.0944281593, 0.0342953391
0.0944173560, 0.0342914127
0.0944061875, 0.0342873596
0.0943946317, 0.0342831612
0.0943827927, 0.0342788622
0.0943706557, 0.0342744552
0.0943583101, 0.0342699699
0.0943457112, 0.0342653915
0.0943328664, 0.0342607237
0.0943199173, 0.0342560299
0.0943068489, 0.0342512801
0.0942937881, 0.0342465378
0.0942806229, 0.0342417546
0.0942675248, 0.0342369936
0.0942544639, 0.0342322513
0.0942415297, 0.0342275538
0.0942288414, 0.0342229456
0.0942162573, 0.0342183746
0.0942038894, 0.0342138857
0.0941918567, 0.0342095159
0.0941800624, 0.0342052281
0.0941685736, 0.0342010595
0.0941574275, 0.0341970064
0.0941466540, 0.0341930948
0.0941362306, 0.0341893137
0.0941262022, 0.0341856703
0.0941165462, 0.0341821648
0.0941072404, 0.0341787823
0.0940983370, 0.0341755487
0.0940897763, 0.0341724418
0.0940815881, 0.0341694653
0.0940738022, 0.0341666415
0.0940662846, 0.0341639109
0.0940591544, 0.0341613181
0.0940523073, 0.0341588333
0.0940458179, 0.0341564752
0.0940396115, 0.0341542214
0.0940336585, 0.0341520607
0.0940279737, 0.0341499932
0.0940225497, 0.0341480263
0.0940173566, 0.0341461375
0.0940124169, 0.0341443457
0.0940076411, 0.0341426097
0.0940031335, 0.0341409743
0.0939987227, 0.0341393687
0.0939945206, 0.0341378450
0.0939904973, 0.0341363847
0.0939865932, 0.0341349654
0.0939828679, 0.0341336131
0.0939792395, 0.0341322944
0.0939757377, 0.0341310240
0.0939723477, 0.0341297947
0.0939690322, 0.0341285877
0.0939658359, 0.0341274254
0.0939626992, 0.0341262892
0.0939596891, 0.0341251940
0.0939567238, 0.0341241173
0.0939538032, 0.0341230556
0.0939509273, 0.0341220126
0.0939481258, 0.0341209956
0.0939453617, 0.0341199934
0.0939425975, 0.0341189839
0.0939399451, 0.0341180228
0.0939372033, 0.0341170281
0.0939345658, 0.0341160707
