1.3991743326, 0.0214056671
0.8518787026, 0.0130327083
0.8234568238, 0.0125978887
0.8220986128, 0.0125771109
0.8207300901, 0.0125561738
0.8192176223, 0.0125330351
0.8175529242, 0.0125075663
0.8157355189, 0.0124797625
0.8137688637, 0.0124496743
0.8116580248, 0.0124173816
0.8094083667, 0.0123829646
0.8070269823, 0.0123465322
0.8045209646, 0.0123081934
0.8018974066, 0.0122680562
0.7991639972, 0.0122262379
0.7963286638, 0.0121828606
0.7933989763, 0.0121380398
0.7903832197, 0.0120919030
0.7872890234, 0.0120445667
0.7841245532, 0.0119961547
0.7808974385, 0.0119467815
0.7776158452, 0.0118965786
0.7742869258, 0.0118456492
0.7709190249, 0.0117941247
0.7675190568, 0.0117421085
0.7640941143, 0.0116897123
0.7606512308, 0.0116370395
0.7571974397, 0.0115842000
0.7537387013, 0.0115312859
0.7502818108, 0.0114784008
0.7468327880, 0.0114256339
0.7433968186, 0.0113730682
0.7399797440, 0.0113207912
0.7365862131, 0.0112688746
0.7332218289, 0.0112174032
0.7298904061, 0.0111664357
0.7265964150, 0.0111160427
0.7233439684, 0.0110662840
0.7201361060, 0.0110172080
0.7169767618, 0.0109688733
0.7138686776, 0.0109213227
0.7108145952, 0.0108745992
0.7078168988, 0.0108287381
0.7048779726, 0.0107837766
0.7019996047, 0.0107397409
0.6991834641, 0.0106966579
0.6964310408, 0.0106545491
0.6937434673, 0.0106134331
0.6911219954, 0.0105733266
0.6885670424, 0.0105342390
0.6860790253, 0.0104961758
0.6836588979, 0.0104591511
0.6813061833, 0.0104231574
0.6790215373, 0.0103882048
0.6768041849, 0.0103542814
0.6746542454, 0.0103213908
0.6725710630, 0.0102895200
0.6705542803, 0.0102586653
0.6686030030, 0.0102288146
0.6667166352, 0.0101999538
0.6648941636, 0.0101720737
0.6631345153, 0.0101451529
0.6614368558, 0.0101191802
0.6597999334, 0.0100941379
0.6582225561, 0.0100700064
0.6567032933, 0.0100467633
0.6552413702, 0.0100243967
0.6538349390, 0.0100028804
0.6524825692, 0.0099821901
0.6511828899, 0.0099623073
0.6499348879, 0.0099432152
0.6487367749, 0.0099248840
0.6475873590, 0.0099072997
0.6464845538, 0.0098904287
0.6454275846, 0.0098742582
0.6444144249, 0.0098587582
0.6434441805, 0.0098439138
0.6425150633, 0.0098297000
0.6416254044, 0.0098160896
0.6407741308, 0.0098030660
0.6399596930, 0.0097906068
0.6391807795, 0.0097786896
0.6384361386, 0.0097672967
0.6377238631, 0.0097564002
0.6370436549, 0.0097459946
0.6363931298, 0.0097360425
0.6357718110, 0.0097265365
0.6351780891, 0.0097174533
0.6346108913, 0.0097087761
0.6340689659, 0.0097004846
0.6335512996, 0.0096925646
0.6330568790, 0.0096850004
0.6325843930, 0.0096777724
0.6321329474, 0.0096708657
0.6317014694, 0.0096642654
0.6312893033, 0.0096579595
0.6308953762, 0.0096519338
0.6305187345, 0.0096461708
0.6301581860, 0.0096406555
0.6298136115, 0.0096353833
0.6294838190, 0.0096303383
0.6291679740, 0.0096255057
0.6288655996, 0.0096208798
0.6285758615, 0.0096164476
0.6282983422, 0.0096122017
0.6280317903, 0.0096081235
0.6277763247, 0.0096042156
0.6275308132, 0.0096004596
0.6272953153, 0.0095968563
0.6270686388, 0.0095933881
0.6268507242, 0.0095900549
0.6266409159, 0.0095868446
0.6264387965, 0.0095837526
0.6262440085, 0.0095807733
0.6260561943, 0.0095778992
0.6258748770, 0.0095751248
0.6256995797, 0.0095724436
0.6255303025, 0.0095698535
0.6253662705, 0.0095673446
0.6252074242, 0.0095649147
0.6250537634, 0.0095625632
0.6249045730, 0.0095602805
0.6247597933, 0.0095580658
0.6246191263, 0.0095559135
0.6244823337, 0.0095538218
0.6243490577, 0.0095517822
0.6242194772, 0.0095498003
0.6240931749, 0.0095478678
0.6239699721, 0.0095459828
0.6238498092, 0.0095441444
0.6237323284, 0.0095423469
0.6236174703, 0.0095405895
0.6235051155, 0.0095388712
0.6233949661, 0.0095371865
0.6232872605, 0.0095355380
0.6231816411, 0.0095339222
0.6230778694, 0.0095323343
0.6229761839, 0.0095307790
0.6228762269, 0.0095292497
0.6227778792, 0.0095277447
