0.0197051782, 0.0003195688
0.0196824316, 0.0003192000
0.0196807757, 0.0003191731
0.0196802616, 0.0003191648
0.0196802747, 0.0003191650
0.0196800213, 0.0003191609
0.0196798705, 0.0003191585
0.0196796823, 0.0003191554
0.0196795799, 0.0003191537
0.0196796749, 0.0003191553
0.0196796097, 0.0003191542
0.0196796712, 0.0003191552
0.0196794607, 0.0003191518
0.0196793638, 0.0003191502
0.0196794271, 0.0003191513
0.0196793396, 0.0003191498
0.0196791552, 0.0003191468
0.0196789913, 0.0003191442
0.0196788441, 0.0003191418
0.0196790136, 0.0003191445
0.0196786318, 0.0003191383
0.0196785964, 0.0003191378
0.0196783151, 0.0003191332
0.0196781866, 0.0003191311
0.0196779203, 0.0003191268
0.0196778681, 0.0003191259
0.0196776185, 0.0003191219
0.0196773000, 0.0003191167
0.0196767282, 0.0003191075
0.0196764953, 0.0003191037
0.0196761917, 0.0003190988
0.0196757801, 0.0003190921
0.0196751710, 0.0003190822
0.0196750201, 0.0003190798
0.0196745917, 0.0003190728
0.0196745303, 0.0003190718
0.0196742490, 0.0003190673
0.0196741298, 0.0003190654
0.0196738839, 0.0003190613
0.0196740851, 0.0003190646
0.0196739957, 0.0003190632
0.0196737722, 0.0003190595
0.0196739528, 0.0003190625
0.0196740609, 0.0003190642
0.0196738560, 0.0003190609
0.0196739938, 0.0003190631
0.0196738988, 0.0003190616
0.0196738504, 0.0003190608
0.0196740087, 0.0003190634
0.0196738429, 0.0003190607
0.0196738560, 0.0003190609
0.0196738988, 0.0003190616
0.0196738672, 0.0003190611
0.0196739007, 0.0003190616
0.0196740143, 0.0003190635
0.0196738821, 0.0003190613
0.0196737498, 0.0003190592
0.0196739100, 0.0003190618
0.0196739379, 0.0003190622
0.0196738541, 0.0003190609
0.0196740609, 0.0003190642
0.0196737461, 0.0003190591
0.0196737982, 0.0003190600
0.0196739025, 0.0003190617
0.0196739454, 0.0003190624
0.0196738653, 0.0003190610
0.0196739454, 0.0003190624
0.0196739752, 0.0003190628
0.0196738001, 0.0003190600
0.0196739454, 0.0003190624
0.0196738336, 0.0003190605
0.0196739361, 0.0003190622
0.0196739882, 0.0003190630
0.0196739379, 0.0003190622
0.0196740273, 0.0003190637
0.0196739193, 0.0003190619
0.0196740031, 0.0003190633
0.0196739193, 0.0003190619
0.0196738634, 0.0003190610
0.0196739845, 0.0003190630
0.0196739566, 0.0003190625
0.0196738672, 0.0003190611
0.0196738411, 0.0003190606
0.0196738224, 0.0003190603
0.0196738336, 0.0003190605
0.0196739826, 0.0003190629
0.0196739417, 0.0003190623
0.0196739510, 0.0003190624
0.0196738560, 0.0003190609
0.0196740534, 0.0003190641
0.0196739323, 0.0003190622
0.0196739528, 0.0003190625
0.0196739510, 0.0003190624
0.0196739379, 0.0003190622
0.0196739081, 0.0003190617
0.0196739137, 0.0003190618
0.0196740031, 0.0003190633
0.0196738429, 0.0003190607
0.0196738802, 0.0003190613
0.0196738634, 0.0003190610
