0.1290819645, 0.1003235951
0.0920140967, 0.0715141371
0.0825387985, 0.0641498566
0.0753203332, 0.0585396029
0.0686022192, 0.0533182248
0.0647933111, 0.0503579117
0.0628164187, 0.0488214567
0.0614897646, 0.0477903672
0.0605746284, 0.0470791161
0.0599241331, 0.0465735458
0.0594481193, 0.0462035835
0.0590939112, 0.0459282883
0.0588270091, 0.0457208492
0.0586205050, 0.0455603525
0.0584546030, 0.0454314128
0.0583166629, 0.0453242064
0.0581988990, 0.0452326797
0.0580967478, 0.0451532863
0.0580070205, 0.0450835451
0.0579276979, 0.0450218990
0.0578575879, 0.0449674092
0.0577956103, 0.0449192375
0.0577413030, 0.0448770300
0.0576940924, 0.0448403358
0.0576539673, 0.0448091514
0.0576203130, 0.0447829962
0.0575926714, 0.0447615087
0.0575696267, 0.0447436012
0.0575503372, 0.0447286107
0.0575336181, 0.0447156169
0.0575189814, 0.0447042398
0.0575058162, 0.0446940102
0.0574938357, 0.0446846932
0.0574829578, 0.0446762405
0.0574728809, 0.0446684100
0.0574636199, 0.0446612127
0.0574549027, 0.0446544364
0.0574467555, 0.0446481071
0.0574391223, 0.0446421728
0.0574320182, 0.0446366519
0.0574252754, 0.0446314104
0.0574189350, 0.0446264856
0.0574129187, 0.0446218066
0.0574073046, 0.0446174443
0.0574019700, 0.0446132980
0.0573969968, 0.0446094312
0.0573922433, 0.0446057394
0.0573877916, 0.0446022786
0.0573837049, 0.0445991009
0.0573797859, 0.0445960574
0.0573762432, 0.0445933044
0.0573728643, 0.0445906743
0.0573697425, 0.0445882529
0.0573668592, 0.0445860066
0.0573641881, 0.0445839316
0.0573617741, 0.0445820540
0.0573594682, 0.0445802659
0.0573573224, 0.0445785969
0.0573553964, 0.0445770994
0.0573535673, 0.0445756763
0.0573518872, 0.0445743725
0.0573502369, 0.0445730872
0.0573486388, 0.0445718504
0.0573472194, 0.0445707440
0.0573458895, 0.0445697159
0.0573445670, 0.0445686840
0.0573433191, 0.0445677154
0.0573421195, 0.0445667803
0.0573409311, 0.0445658602
0.0573397428, 0.0445649326
0.0573387221, 0.0445641391
0.0573376119, 0.0445632786
0.0573365092, 0.0445624217
0.0573355071, 0.0445616394
0.0573344491, 0.0445608236
0.0573334470, 0.0445600413
0.0573324151, 0.0445592403
0.0573314168, 0.0445584655
0.0573304445, 0.0445577092
0.0573294945, 0.0445569716
0.0573284850, 0.0445561856
0.0573275797, 0.0445554815
0.0573266670, 0.0445547737
0.0573257431, 0.0445540510
0.0573247969, 0.0445533209
0.0573239550, 0.0445526615
0.0573230311, 0.0445519462
0.0573221855, 0.0445512906
0.0573214144, 0.0445506908
0.0573205538, 0.0445500202
0.0573197268, 0.0445493795
0.0573189668, 0.0445487872
0.0573181957, 0.0445481874
0.0573174953, 0.0445476398
0.0573167652, 0.0445470773
0.0573160239, 0.0445464998
0.0573154055, 0.0445460193
